symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ADI,2017-04-29,2017,Q2,3.3633993132463758,0.274127201771965,1.5278041463043046,1.390309859485052,18.130916804368972,29.20049162652791,-23.11865836937032,29.20049162652791,37.985822522237456,26008279200.0,33204069200.0,69.4932858791843,22.6556506983559,49.87550281515119,54.807926074999735,2.609545105424671,2.609545105424671,28.923858736461025,112.2168534465278,63.67471043063375,69.97180229066349,0.003597469839527099,0.018245536213714594,1.2936748207386775,0.484306296251208,24.31897449069255,1.3828366746297953,2.0357781003964486,5.573340173571031,0.005356525086826967,1.4889701167115557,0,0.20490913620596837,0.6707574514559633,-0.08999470720893485,-0.040879560829350986,-0.34119759782466447,0.019587415133686763,13.420305654074362,0.006883394624563502,0.010674339328170563,-28.334511859977265,2086185000.0,-7890768000.0,-9120621000.0,1.2936748207386775,551432000.0,173449000.0,506722000.0,49.41869297602227,33.7354370797121,114.88224550231608,1.8211732156426637,2.6678178138715865,0.783410870900722,0.00938775981165082,-0.13749428681925255
ADI,2017-01-28,2017,Q1,3.1881270523922716,0.7031698328292085,1.0184788170448142,0.92670976015752,20.45774743673612,17.184817316847266,10.037747825354776,17.184817316847266,12.461750208882528,23754906980.000004,22573043980.000004,27.351144918458616,24.130155020727333,75.53421702300854,83.01412514196852,4.4766259996596585,4.4766259996596585,22.929622540121432,59.44780249241531,71.77621046004352,78.88397539794867,0.00914038519211242,0.012046142729202132,0.7171298373614959,0.37295517334418204,-3.1125247556042472,8.912643261797921,6.248369080583846,1.4484108525346684,0.00545920891667495,0.597262456880472,0,0.18685985764625695,0.21629273305851565,-0.09010404080230976,-0.028784629777672585,-0.5216102786879211,0.01679010289004306,16.488981630091033,0.027195663572400625,0.02715315384715429,6.3387013983794604,6422107000.0,3099516000.0,2336793000.0,0.7171298373614959,475060000.0,164046000.0,371070500.0,43.19775833994448,41.96749467918856,97.9408534135052,2.083441443691258,2.144516862109248,0.9189219499652612,0.040918085997914605,-0.09176905688729411
ADI,2016-10-29,2016,Q4,3.2502218364822237,0.9591011250510062,1.577092225683807,1.4435887637392888,13.134640171510366,16.728795994637064,9.511875538398762,16.728795994637064,5.7351725790677035,19617174580.0,20428219580.0,16.559776216668862,19.54635812451488,40.282996114862094,44.008378006101935,3.797643298439799,3.797643298439799,20.354475315930383,49.12271066534251,41.948440975473524,45.82784363783202,0.015096822368188354,0.022722946068617796,0.33532812530853034,0.21732955864274747,1.9502790595896224,6.354128189604743,9.209085749664638,1.644344047245211,0.006608647920795534,0.43775092265251203,0,0.17230175075700735,0.2795992812295882,-0.08465165179964845,-0.04107518460617184,-0.7682015541434508,0.01517900645959688,19.00009628481173,0.04738830215648857,0.05157917542844623,5.821563315694364,4191929000.0,2937134000.0,2170203000.0,0.33532812530853034,465276500.0,165927500.0,384429000.0,42.82963822072631,45.79359284849348,100.58275162048578,2.1013485926772737,1.965340441789791,0.894785622286253,0.05733234629428657,-0.1335034619445182
ADI,2016-07-30,2016,Q3,2.831298940205447,0.7502564019079558,0.8270076676380094,0.7048203558695687,12.38359027789083,16.225220180051117,9.166213554300226,16.225220180051117,5.698582056750289,19604427050.0,20232515050.0,21.269395315280125,22.54442266536797,77.18187206450317,90.56208361242638,3.933999002274181,3.933999002274181,23.266702449772364,61.77414494815647,79.65463026027251,93.46351795819379,0.011753977783298697,0.01104214876812735,0.3475099897999993,0.2253410614084249,1.9176854215263615,6.966165851128566,14.543570036804503,1.1023000477368399,0.006577799987273793,0.5596233129366835,0,0.18770548453238362,0.2821149053884209,-0.14774628646118354,-0.04315592042695934,-0.712809603403738,0.01911128335044866,16.549749077557458,0.03596235110699323,0.041767378377864,5.3317710453058105,4049195000.0,2815265000.0,2026168000.0,0.3475099897999993,425961500.0,163103000.0,395881000.0,46.878314057988185,48.56169336800078,118.75933817915177,1.9198642657812004,1.8533126371434272,0.7578351427340602,0.04624013687224996,-0.12218731176844058
ADI,2016-04-30,2016,Q2,2.5219922924965186,0.552391592992001,1.036960393795136,0.9543249457560155,12.157391754914343,15.783221606917323,8.698992843032482,15.783221606917323,5.66660513617669,17391052800.0,18002726800.0,25.489164170179336,22.331551197663998,54.312585453602864,59.015537894572525,3.568346273191564,3.568346273191564,23.116991239987364,64.53237887673315,56.22285487643776,61.09121844946825,0.009808089364204563,0.016944690087997434,0.3552405040850885,0.22870134996113756,2.192599974190958,6.759967864446392,11.237008940666486,1.8772197241063944,0.007470795557586945,0.7616973377967204,0,0.20575500214441822,0.28896362253926267,-0.07969007161082188,-0.032765939961426155,-0.4914392465766616,0.02049267687598072,14.00595144339697,0.027476770573858646,0.0316888031087438,5.040492729686842,3943274000.0,2686162000.0,1931283000.0,0.3552405040850885,387033000.0,152046000.0,402155500.0,46.10898524075267,55.70422193434704,134.21528915901038,1.9518972176480467,1.615676458169974,0.67056443840294,0.03499865912988918,-0.08263544803912044
ADI,2016-01-30,2016,Q1,2.472728382921013,0.5286695847232666,0.706070071923025,0.631743185309449,12.178284259848441,16.05208152561655,8.99452382329689,16.05208152561655,5.604757589196763,16759400760.0,17019906760.0,25.46959459952342,21.781607867652507,76.28138076056531,85.25616303026295,3.3553280871423476,3.3553280871423476,22.120178418021677,68.96374221519885,77.46708886916547,86.58137401628878,0.009815625412611708,0.011729357321007222,0.34654571037197823,0.2278138387837666,1.05555623087988,7.817025609951103,14.932246210381258,1.3355602295384914,0.007438094105221457,0.7577809658123814,0,0.2046036736333047,0.28902982213535233,-0.1052684281195239,-0.030058653884893864,-0.4485995810380945,0.020286472176120215,13.818124462714314,0.026186239972292205,0.030452374292601142,5.366878932788286,4050029000.0,2798790000.0,2040915000.0,0.34654571037197823,420807000.0,156274500.0,408583000.0,43.87387270300443,42.60748418544787,124.72505956130021,2.051334757003042,2.1123049558213185,0.7215871478960213,0.032934643639804265,-0.07432688661357603
ADI,2015-10-31,2015,Q4,3.14533721550555,0.3094971815686804,0.6362359640834796,0.48902515056272217,9.734122622651576,16.30306331668627,9.16846956286998,16.30306331668627,2.8283135046888157,18707299920.0,18696282920.0,48.56263932298427,19.11400777748942,94.49324369238539,122.93846222596078,3.687650525068308,3.687650525068308,19.102751261338767,115.12064160191126,94.43759525192574,122.86606198412281,0.005147990378720565,0.008134150874296775,0.17215514653282235,0.1236638328855489,-0.06783616368853368,3.662630742572924,16.119602314883515,2.055708426353772,0.006712994421270818,1.3040029074295207,0,0.17444790246872963,0.31435670412158967,-0.231377699204445,-0.04680287149977215,-0.8983526181604237,0.0164326540120688,10.655018691566347,0.016807413956048487,0.019888953942837198,5.128327805737131,2965718000.0,2852916000.0,2090329000.0,0.17215514653282235,459019000.0,163465000.0,418394500.0,42.900261769940805,46.545027691540575,110.13771570018343,2.097889296868134,1.933611482550632,0.8171587673472159,0.01898398942313549,-0.1472108135207574
ADI,2015-08-01,2015,Q3,2.7506475466504394,0.6896905475711823,0.6280772404476913,0.5160460944892425,9.876356024812267,16.137407328348367,8.993644007047347,16.137407328348367,2.803502645940926,18308445410.0,18624148410.0,21.14354046369608,21.205915701933712,92.87074302903028,113.03253841642228,3.6145831119682077,3.6145831119682077,21.57158144006301,57.520819350116284,94.47216639021198,114.98162315172094,0.011823942183630762,0.008847010020388181,0.17239333557215655,0.12238774967584486,0.975051037584046,3.9232460742883615,39.2700222057735,0.9106652870037601,0.006855360856113234,0.5797863986178734,0,0.18622946262588824,0.314275678826625,-0.17837160582127332,-0.04072900800935873,-0.611037742406339,0.01895374493985742,15.824692388006326,0.037267746264025146,0.044247469257658455,5.0379344456586495,3092122000.0,2822898000.0,2080352000.0,0.17239333557215655,430010500.0,154491500.0,409484500.0,47.066987890405564,46.68760702345683,129.7965195292327,1.9121682528221904,1.9277064244218414,0.6933930149007598,0.04273862173384025,-0.1120311459584487
ADI,2015-05-02,2015,Q2,2.6259163308386104,0.656745346382652,1.1003358280560354,0.9428836435744898,9.834254461715602,15.877336403761275,8.633394102219663,15.877336403761275,2.81437663916075,19781998200.0,20018845200.0,24.08467770213015,24.094446291742337,57.50062697838276,67.10265941207997,3.984925329478539,3.984925329478539,24.382925608298955,64.73164952353852,58.189073659059794,67.90606983670396,0.010380043407343954,0.014902539016508454,0.17587155896771448,0.1238655170089984,0.7658532168829363,3.787389102796337,36.193023255813955,1.6754375712240306,0.006312911301346696,0.6081777362202807,0,0.18785557946892825,0.3213306424439329,-0.1430946629809523,-0.059960853524705274,-0.860797342192691,0.01961099560424302,15.317171831403702,0.035724963121281914,0.04292555539946617,4.778802852939295,2977542000.0,2699317000.0,1961494000.0,0.17587155896771448,405430000.0,139878000.0,380866000.0,44.780815060309195,50.93103835305959,128.54759465164358,2.009789234045678,1.7670953294945617,0.7001297865113284,0.04136369789501165,-0.15745218448154544
ADI,2015-01-31,2015,Q1,2.480085069745626,0.5742753972384459,0.5418152495871804,0.4654837859891928,9.230713133766391,15.440447965458086,8.089390697584765,15.440447965458086,2.8257483760288364,16220488140.0,16443212140.0,22.6851090306953,21.0113760353167,96.17669498911967,111.9480453852153,3.374902082930209,3.374902082930209,21.299883857997425,62.29952541884837,97.49730001838094,113.48520729089742,0.011020445159056725,0.008932715140840392,0.18162460649867568,0.12797332299686445,0.8438496919731149,6.008821173344035,31.240084134615383,0.9434763393881079,0.007094977599114351,0.6438013616249993,0,0.19651392641835475,0.335455309921075,-0.1408809804747025,-0.03077776021844956,-0.42044167610419025,0.026387784234429123,14.124767652967513,0.03259924017385578,0.03943491266087987,4.316828581892481,3170128000.0,2518017000.0,1788091000.0,0.18162460649867568,399477500.0,131211500.0,367582500.0,46.906938726868106,41.40055667544778,123.15203499528651,1.9186926805020506,2.173883812856402,0.7308040017645233,0.037192923322118675,-0.07633146359798762
ADI,2014-11-01,2014,Q4,2.6158529141528044,0.3491939577349859,0.8425470807070298,0.7030654664379293,9.208825664848334,15.28523744353849,7.85178652891022,15.28523744353849,2.846206236306277,15445415880.0,15748971880.0,35.52466967201803,18.968956446876685,58.89285137438373,70.57664238779782,3.246269492593051,3.246269492593051,19.34176224167851,64.65121728742729,60.050300194842585,71.96371823108487,0.007037363114368922,0.01416899368073215,0.18344007867341391,0.12723446686366294,1.2461299102213064,5.376001331347594,11.391915507940126,2.412834077004462,0.007530260169336405,1.0700400202401215,0,0.19011061753988653,0.33730970349972084,-0.16554756103605922,-0.05332165792443816,-0.7603278286604906,0.018904583007367543,10.9587422887453,0.020867177167453312,0.023910819758680996,4.003200556422959,3102830000.0,2444057000.0,1710093000.0,0.18344007867341391,395683500.0,140810000.0,391512500.0,43.83737367162544,38.1067913835654,100.89098443069985,2.053042699915533,2.3617837328286573,0.8920519559586548,0.022845177186475454,-0.13948161426910052
ADI,2014-08-02,2014,Q3,2.3162799579872053,0.5748305165664088,0.6793405264330501,0.5446608739934434,15.698332219357713,15.936843947929598,8.528199497119576,15.936843947929598,9.154422483210796,15712641900.0,15995250900.0,21.74988912328494,21.590654371269334,73.61551100533165,91.81860197397255,3.138011526209174,3.138011526209174,21.978985835834184,67.91202314789261,74.93956625219029,93.47005966329101,0.01149431146903437,0.010891039272014466,0.572785532504513,0.3196145524610616,1.199890459348955,2.25884662344625,24.7671802396674,1.1818101281242042,0.007388827463827073,0.642824712357286,0,0.19250376501885258,0.2594005771460634,-0.19825057861151976,-0.058144807571810175,-1.4122417648433068,0.018509052534379844,14.356954599708773,0.023532654271323394,0.027176193843186532,4.677461090422993,3301358000.0,2679475000.0,1957616000.0,0.572785532504513,377804500.0,137423500.0,356765000.0,48.81962536688322,51.056501578767374,148.56646332249008,1.843520906267574,1.7627529739998458,0.6057894762200733,0.036069281875668165,-0.1346796524396066
ADI,2014-05-03,2014,Q2,2.2155106415556576,0.597895294237738,0.7605522380441995,0.6200109733067932,15.334638008472414,15.731138033991732,14.72381717960496,15.731138033991732,2.8051759556984637,16116418079.999998,16586143079.999998,21.496238762651185,23.20458274301116,67.5956199040365,82.91788728481318,3.2680407411665726,3.2680407411665726,23.880897577663358,65.88181842736617,69.56574455591718,85.33459082349793,0.011629941533509785,0.012060123970176879,0.17692607334488758,0.13230045227022916,1.8657946583199605,9.870469641212742,32.0628455048007,1.2720492122518448,0.007184909166863709,0.617794091755454,0,0.1961856548832602,0.04788253923342266,-0.18478844411636414,-0.0634351567089395,-1.6012938867485644,0.015178478869345865,14.54735032847491,0.03274400439938374,0.02984997375448467,11.367734171642933,5066830000.0,4615740000.0,3974604000.0,0.17692607334488758,344817000.0,128406500.0,294183500.0,46.759606413490445,50.45722307277994,113.90872502576413,1.9247381854359327,1.7836891235608272,0.7901062888698263,0.03800712274889522,-0.14054126473740622
ADI,2014-02-01,2014,Q1,2.0117392390308884,0.4886097999910339,0.5042589165060233,0.35015978942379744,15.053857681740455,15.356548164182833,14.358539928142791,15.356548164182833,2.814564213573455,15074045220.000002,15529196220.000002,24.697621701859937,23.9941633903075,95.7246335562287,137.8513508916324,3.1432845118529666,3.1432845118529666,24.718651561987656,73.0658483934562,98.614976662666,142.0136828532236,0.010122432152289907,0.007254190789803136,0.1819108418384635,0.13632039413276228,2.1415141834127707,10.531322787173673,27.33358697306346,1.0320278400377492,0.007033546632812873,0.6948474958384124,0,0.2047727135257657,0.04870154831620378,-0.30559524489912554,-0.07659995097399393,-1.7569550930996714,0.018157131532954073,12.9932905131347,0.027489594110755543,0.02506421034579957,11.171918529809213,4951465000.0,4483971000.0,3867126000.0,0.1819108418384635,326965500.0,122306500.0,286636000.0,47.10130555617457,51.18524096385543,119.08611719605696,1.910775061057767,1.7583193574013594,0.7557556003931916,0.03181768420657535,-0.1540991270822259
ADI,2013-11-02,2013,Q4,2.1715126518639964,0.6454147800413723,0.9035467488135875,0.7480546678365344,14.995587378236616,15.17703643455038,14.175826005648668,15.17703643455038,2.814407306123233,15514368480.0,15994520480.0,19.243439078361135,22.878061501209938,54.9833199723566,66.4122585367733,3.273366326439327,3.273366326439327,23.586111397026837,48.10121701682315,56.6849909804547,68.46764215113417,0.012991440822088815,0.015057461107820741,0.1840335506804828,0.13667740039957693,1.4439879946348768,9.592129525759319,30.013815888271512,1.3999474086349069,0.006828379778175798,0.5256060410609563,0,0.19322758219995192,0.048993457907313825,-0.17209079793737705,-0.07160542253510742,-1.7612622415669206,0.019350186467846277,14.845820345198767,0.025408630083239302,0.03320994297988198,10.971559724099063,4901913000.0,4426912000.0,3830251000.0,0.1840335506804828,335290500.0,116672000.0,283839500.0,43.15224299658032,46.297355345682774,109.3200807672027,2.0856389784218683,1.9439555311098888,0.823270522381475,0.04252574491895478,-0.15549208097705308
ADI,2013-08-03,2013,Q3,2.1809606071487493,0.5701368737403637,0.7117855051647111,0.6145148924193752,14.396791506128748,15.020966171384945,14.020704134680397,15.020966171384945,2.8460938738406494,15415664790.0,15827700790.0,21.867555975124688,22.866070958153113,70.06324185887968,81.1534441478861,3.3200261175611145,3.3200261175611145,23.477244367906113,68.75152374291969,71.9359199636405,83.32254557610406,0.011432461875684053,0.012322335921784142,0.1878224583027871,0.14206827391015514,1.7897800326649755,10.663672279279151,27.156152241918665,1.2484467115678142,0.006806258531780127,0.5953449576994876,0,0.1912672137080745,0.05036925201176941,-0.13665719804567664,-0.04459989438896899,-1.0932625531760172,0.018907637813495665,13.881287786226693,0.034133485941732385,0.030232640320799913,10.857221537476102,4752681000.0,4334038000.0,3749100000.0,0.1878224583027871,339680500.0,115805500.0,291654500.0,46.11483419661452,42.66446405420099,107.02513487516205,1.9516496495743074,2.109483899426555,0.8409239577691653,0.03795607201529278,-0.09727061274533591
ADI,2013-05-04,2013,Q2,2.1442929444061356,0.5349657173338884,0.8202664550292086,0.7351159886028025,13.570409570523413,14.50862596115065,13.495150336321412,14.50862596115065,2.4856949558293544,13834980000.0,13997204000.0,21.029384940901796,20.9859385665529,54.86022221693512,61.21482962917078,3.1016031511526503,3.1016031511526503,21.232012135001895,63.17824789777523,55.50349345324483,61.93261270668608,0.011888127051864187,0.016335910857840055,0.16990017015686265,0.12974667507613374,0.7322196695117603,9.747805217200026,30.105710240679567,1.53330658105939,0.007547173902672791,0.6348497008609368,0,0.19432688661357603,0.053344475192414496,-0.10380830022285138,-0.03971027682973075,-0.9508226491846148,0.027237011755783087,13.215006380392358,0.03214237217774308,0.029744735867895698,10.381147461001028,4454050000.0,4149003000.0,3582766000.0,0.16990017015686265,331751000.0,116070000.0,303115000.0,45.58689419795222,44.89882094872498,113.50543122903967,1.974251626118518,2.0045069803231836,0.7929135991597734,0.03687225232536503,-0.08515046642640611
ADI,2013-02-02,2013,Q1,2.049972980453665,0.43238523282940783,0.5205183798816412,0.46032080768673145,13.137361442448366,14.24719919336769,13.215566553755718,14.24719919336769,2.524304411435199,13556630280.0,13520505280.0,25.827662815686395,21.790531107446306,85.81829523514108,97.04101846814602,3.1353530889632424,3.1353530889632424,21.73246483876464,68.14633414648898,85.58961112623363,96.78242863278454,0.009679544052594757,0.010304920700396942,0.17569557497727115,0.13288394502666523,-0.18207798229874397,9.466280590323183,23.930308699719365,1.203830150432092,0.006688904110173904,0.6910350398561217,0,0.20118495372379583,0.0547655264966044,-0.11564927295861846,-0.029365056402639946,-0.6569219705142035,0.020993869487923825,11.773116289190508,0.026394716279120174,0.024283623663976916,9.868009516152416,4305400000.0,4010713000.0,3420924000.0,0.17569557497727115,334729500.0,115456500.0,310493000.0,47.677863611376324,44.205779598878586,119.27397023937891,1.8876684730170097,2.0359328761229025,0.7545653072449335,0.030348788345058754,-0.06019757219490978
ADI,2012-11-03,2012,Q4,2.2899526828432473,0.5904331035573539,0.7777905919257687,0.6541893477086107,12.852005377548734,13.725135427238339,12.695081124540339,13.725135427238339,2.7282789207997786,12084732880.0,12377497880.0,16.860504500884552,17.389005588778698,51.19629938105547,60.86922714268445,2.901246418375943,2.901246418375943,17.81027201408994,50.22438314586681,52.4365820366283,62.34384635532095,0.014827551571003362,0.01642866267475165,0.1972454235037124,0.14618278906978519,1.1879575075879307,8.943768461507696,33.68471287748396,1.317322127163243,0.007560944946596122,0.5099253852120968,0,0.1876269849949062,0.055620231277535,-0.15891326727304309,-0.053975457721551046,-1.362154114314765,0.020543510167433134,13.5031448895659,0.03639691387115649,0.03375955349751363,9.41453997574831,4171106000.0,3852754000.0,3241197000.0,0.1972454235037124,342838000.0,115212500.0,312901000.0,44.015646853649976,41.85066870097981,112.1854959830262,2.0447274193026383,2.150503272553275,0.802242742801771,0.04301838088865809,-0.12360124421715807
ADI,2012-08-04,2012,Q3,2.2886159928965135,0.5688418301529595,0.46141165038784365,0.3299334885824859,12.615540551860477,13.498654693494613,12.466002110941714,13.498654693494613,2.893327078691216,11878111000.0,12273002000.0,17.491681294472453,17.39042291215854,86.25703309950183,120.63037362771284,2.948441967271061,2.948441967271061,17.968572206621708,49.293915879442196,89.12467140139137,124.64076289518316,0.014292508295300491,0.00828978614528859,0.21273859990279517,0.1570642056569064,1.5860605038236617,8.969337832470082,32.89533983588791,0.8111422647377597,0.007535794201620106,0.5272548419018896,0,0.18988149792248027,0.056479998064736754,-0.28494764207805034,-0.05744876476151713,-1.4445753414571292,0.020191032259386905,13.144142703506077,0.035246316671558996,0.032974699869785594,9.222519224647758,4052743000.0,3720416000.0,3133269000.0,0.21273859990279517,338038500.0,119568500.0,307910500.0,45.56422449511439,43.39827005511329,119.44236068585425,1.975233881345884,2.0738153821731884,0.7535015172440311,0.042140631275433736,-0.13147816180535776
ADI,2012-05-05,2012,Q2,2.264428269546842,0.5464025760574246,0.7579545835709255,0.6568678093449166,12.587210277395767,13.165867239123871,12.129098044477242,13.165867239123871,2.916086941938081,11179875000.0,11347292000.0,17.157678991276804,16.560471578772734,49.4752598807801,57.08911209608235,2.848274201684526,2.848274201684526,16.80846222896367,46.546882050356466,50.216144692413565,57.944013235834795,0.014570735361531322,0.017516474915864444,0.2197330541076242,0.1593505022642074,0.6867488165656201,8.096561959561312,30.903628447024673,1.3871724197201947,0.00799669048178088,0.5488185931159798,0,0.18891739520718595,0.057107172484383344,-0.13336785134244078,-0.04464119070825692,-1.1207928892855814,0.017923429922351554,12.722497197817143,0.034261885881245305,0.03191971310095744,8.938575453661155,3963955000.0,3616048000.0,3035179000.0,0.2197330541076242,316140500.0,118747500.0,300451000.0,44.031468210352934,48.23213532277243,116.50569598404357,2.0439927092605714,1.8659758560908497,0.7724944196061131,0.04150144962982212,-0.10108677422600879
ADI,2012-02-04,2012,Q1,2.1762394723763214,0.4680578129407498,0.7213856837750345,0.6364628527677408,12.315466036240547,12.903256679248324,11.941703493760661,12.903256679248324,2.944524292449662,11935343040.0,11708063040.0,21.407611886757255,18.417090815945485,55.55973857182758,62.97303892239264,3.1061925679939932,3.1061925679939932,18.066381465856452,53.815824010149015,54.50173652360115,61.77386833816104,0.011678089145228289,0.015879811695801917,0.2264610852233024,0.16487104368951355,-1.0446869340589635,8.824663942737248,27.44268183178689,1.54123200987215,0.006234927622155719,0.5338996427085276,0,0.1919241796258977,0.0542531273245805,-0.11772181361139558,-0.03902274179162976,-0.8954077116453635,0.020572232732255447,11.657104154754604,0.030116150547444032,0.027923898551435993,8.754812987763106,3897113000.0,3556096000.0,2959769000.0,0.2264610852233024,325207500.0,112402500.0,296120500.0,41.940551617293515,42.13975061591835,112.0569158831515,2.1458945228295456,2.13575065548685,0.8031632790415938,0.03627439371127943,-0.08492283100729378
ADI,2011-10-29,2011,Q4,2.4048450575577256,0.6163008583287439,0.7728988407860625,0.6844768761669375,12.063823928432308,12.745352398350505,11.780615740056685,12.745352398350505,2.9969474928472604,11226607600.0,10707883600.0,15.292855547140205,15.676685648216674,48.777405283281205,55.07855898817146,2.9579409671622034,2.9579409671622034,14.952346348588392,39.84150884425625,46.52365137295794,52.533661059024965,0.016347502873441482,0.01815588530946784,0.23353874795707344,0.1679494697909196,-1.9300496349930423,8.354869001247607,38.70570817568679,1.2540934031504902,0.006664880671521822,0.4077002293940401,0,0.17299695308419932,0.05443479892034974,-0.11440302398331595,-0.03676825845442334,-0.9064651611126412,0.018923832690529985,13.294241667471256,0.03992852893408557,0.03677639314933548,8.45934859698846,3861343000.0,3508126000.0,2904126000.0,0.23353874795707344,361713500.0,109532500.0,297206500.0,43.78711246777838,39.805336045692826,103.89363117126986,2.0553992927994122,2.261003396546844,0.8662706172203565,0.0483549484601544,-0.08842196461912502
ADI,2011-07-30,2011,Q3,2.5295778596603653,0.7340562586777742,0.8576978532521627,0.7342832158496209,11.73014124746342,12.401597377977144,11.422534177079996,12.401597377977144,2.9919129819502297,10306790400.0,9839235400.0,11.715723281878736,13.599107008557835,40.10736399719823,46.84840843079412,2.7738362205733105,2.7738362205733105,12.982200073360408,31.66633002484584,38.287942252315354,44.72318741108076,0.021338844729005067,0.02134544232120991,0.2395946731142334,0.16952988175872213,-1.504766410484172,7.800166101311014,45.27374573794447,1.168436128856253,0.007276076944380281,0.3409780162320686,0,0.16951531992262853,0.05586016325991201,-0.1438905751420344,-0.04878862966452127,-1.2543080054274085,0.017561637256531846,14.31181605843175,0.04843950829343084,0.04435928082842447,8.04295581677881,3782844000.0,3422374000.0,2803467000.0,0.2395946731142334,394795000.0,113730000.0,296556000.0,44.532129483759114,38.430408197791046,108.51390869323538,2.0210127169603025,2.341895499438727,0.82938676786979,0.05919046041450412,-0.12341463740254192
ADI,2011-04-30,2011,Q2,2.6366100632495675,0.8062936153612761,0.6556282779246674,0.5417957275700763,11.440819810418008,11.94305871840439,11.071891785558293,11.94305871840439,3.037479619769074,12089896130.0,11102067130.0,12.498548677561553,15.288570942613623,61.48301004892238,74.4007343520188,3.375182266991774,3.375182266991774,14.03938785755836,33.59284917198455,56.45941847455731,68.32167443091257,0.020002322385543937,0.013440727550733722,0.253191654490036,0.1757484256546829,-2.988992069327572,7.298613637832011,73.194212849436,0.8131383722180411,0.005459021259597869,0.2729193717797094,0,0.164976352462126,0.05063232513609897,-0.17362361293341064,-0.043173828371987154,-1.1454405153324834,0.01630415539087989,14.719587964070918,0.054185691087338166,0.0493611500523768,7.704605015287257,3704580000.0,3320715000.0,2714337000.0,0.253191654490036,399427500.0,123663500.0,288380000.0,47.18393231998786,42.60342368045649,103.05418488809896,1.907428982172276,2.1125062782521344,0.8733269793723194,0.0675114838143405,-0.11383255035459101
ADI,2011-01-29,2011,Q1,2.4346931000140364,0.7422882313229819,0.7243915807204112,0.6390123588821528,9.896182716280437,11.244066199225982,10.384612556731213,11.244066199225982,1.8059608713379542,11460049400.0,10427274400.0,12.899301909898876,15.730935451280981,52.87195630008627,59.93624296562833,3.4062410627426303,3.4062410627426303,14.313269934001735,35.76177188794688,48.10715706040572,54.534813079224286,0.019380893768224074,0.016684395793267696,0.1597734175834399,0.1169365040173769,-3.542043926797816,6.141469635541035,91.66289752650177,0.9758898904126858,0.0057425581428994545,0.29629996488163307,0,0.16848912291490506,0.055942857205010764,-0.11786335472500703,-0.03506775529029353,-0.8548435670068596,0.017299836377013714,13.703744206157472,0.05538074154824975,0.051179551959437214,7.213252544967214,3128538000.0,3107263000.0,2504551000.0,0.1597734175834399,385722500.0,129493500.0,280229000.0,47.47378188726486,45.99031384600396,103.39015389861609,1.8957832391302085,1.956933807874416,0.8704890805003888,0.06601599618597759,-0.0853792218382584
ADI,2010-10-30,2010,Q4,2.5733411759987703,0.7519400570821274,0.9166427153446651,0.7904370726360045,8.982641418631232,10.693597978731226,9.834949769064695,10.693597978731226,1.3479937704282496,10074670060.0,9405305060.0,11.194376361147409,13.08415701502617,36.73186884743835,42.596686270944936,3.148612849198851,3.148612849198851,12.214840530396499,29.566017817623983,34.29138918461695,39.76654585583034,0.02233264202798121,0.02347600453329387,0.12520951071610395,0.09255039062509024,-2.1041802887033496,5.406647116324535,105.4780361757106,1.2190369520965003,0.0065102876431071925,0.29151444038507696,0,0.1664177456850089,0.05935158937828712,-0.13768248042118159,-0.04904349407135158,-1.2610365324250317,0.017514513175495787,13.450697200411614,0.06198956385389016,0.055255177671008286,6.643215815893429,2835532000.0,2942794000.0,2349885000.0,0.12520951071610395,372084500.0,131555500.0,271239000.0,45.25410719619735,47.209736720772696,98.41157624694102,1.988769762041899,1.9063863993208676,0.9145265570603796,0.07031684364585992,-0.12620564270866058
