symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EIX,1995-12-31,1995,FY,18.879972931801902,1.6599999995956698,4.786820025897662,0.33020297691551215,1.1388633285453378,15.878944515753437,17.294100131105633,15.878944515753437,17.846684704719348,7848536146.49,15286536146.49,10.6204819302977,0.9337937116585365,3.6830296323275453,53.39140235707483,1.1102753071848916,1.1102753071848916,1.818743146518739,4.3267863420577415,7.173409735565462,103.99004181285714,0.09415768573996994,0.018729607312280894,1.1239213467251379,0.33178819009437904,2.1052929521652985,0.7402557856272838,0.0,2.8836265223274697,0.056953295704690876,0.6048714479025711,0.0,0,0.0,-0.9310183012670108,-0.23604997025580013,0.0,0.0,24.35320466630487,0.08294100460196635,0.03086110415100643,-33.28030445738775,-853000000.0,7699000000.0,-13816000000.0,1.1239213467251379,1015000000.0,416500000.0,256000000.0,45.814991076740036,46.794871794871796,29.636752136752136,7.966824644549763,7.8,12.31578947368421,0.10454095345876362,-4.45661704898215
EIX,1994-12-31,1994,FY,18.626138023553064,1.5199999992857562,4.575624080081939,2.0378267244462487,1.1918942725676855,15.322760638908541,16.666431710230164,15.322760638908541,16.57045520513576,6554625003.08,13444625003.08,9.62500000452276,0.7854553628615938,3.197378050282927,7.179216870843374,0.9547887841340131,0.9547887841340131,1.6110994611240264,4.468137255925557,6.558353660039025,14.725766706549836,0.1038961038472834,0.13929095860876614,1.081427530954115,0.3315765966949531,2.2897972748421402,0.6759581881533101,0.0,3.0102790014684286,0.08375765200023287,0.8061674008810573,0.0,0,0.0,-0.5546341463414635,-0.13624925104853206,0.0,0.0,22.891885322192838,0.07526190662894523,0.030415364001786512,-30.20972098433611,-1023000000.0,7467000000.0,-12789000000.0,1.081427530954115,,,,42.645296584781306,43.58051459959526,25.95836947094536,8.558974358974359,8.375302663438257,14.060975609756097,0.09919883466860889,-2.53779735563569
EIX,1993-12-31,1993,FY,17.502394360445223,1.429999999530047,,,,,,,,8937062940.0,,13.986013990610328,1.142700797851937,0.0,0.0,0.0,0.0,,,0.0,0.0,0.07149999997650235,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EIX,1992-12-31,1992,FY,17.93428957614591,1.6599999995956698,,,,,,,,9793975906.0,,13.25301205142084,1.2267003890280561,0.0,0.0,0.0,0.0,,,0.0,0.0,0.07545454543616681,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EIX,1991-12-31,1991,FY,17.19189437366092,1.6099999982584685,,,,,,,,10202973924.08,,14.521739146142897,1.3599432088077308,0.0,0.0,0.0,0.0,,,0.0,0.0,0.06886227537461372,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EIX,1990-12-31,1990,FY,16.47672939560612,1.7999999995422178,,,,,,,,8274675557.660001,,10.52222222489827,1.1494999732805447,0.0,0.0,0.0,0.0,,,0.0,0.0,0.09503695879314772,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EIX,1989-12-31,1989,FY,14.923454132957916,1.7800000009606785,,,,,,,,8800655051.43,,11.308988757941403,1.3488834301131138,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0884252360139433,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EIX,1988-12-31,1988,FY,14.3636453043032,1.7499999988514046,,,,,,,,7047738290.34,,9.251428577500658,1.1271511971372368,0.0,0.0,0.0,0.0,,,0.0,0.0,0.10809141438242152,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EIX,1987-12-31,1987,FY,12.555735447024773,1.6605177314086024,,,,,,,,6617905844.75,,9.183882659936165,1.2145843677849761,0.0,0.0,0.0,0.0,,,0.0,0.0,0.10888640861695753,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EIX,1986-12-31,1986,FY,12.119092311205389,1.7656590560880414,,,,,,,,7374064633.320001,,9.594151227322405,1.3977944523400627,0.0,0.0,0.0,0.0,,,0.0,0.0,0.10423016860023857,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
EIX,1985-12-31,1985,FY,11.994794999710445,1.7963880996122612,,,,,,,,5735548460.95,,7.409312053933601,1.1096479765032503,0.0,0.0,0.0,0.0,,,0.0,0.0,0.13496529674021496,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
