symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FANG,2017-03-31,2017,Q1,2.524983630489153,1.4627687551657882,1.8884189736048347,-18.998744109659622,0.40188490892111506,49.93363102585846,54.95172872768648,49.93363102585846,10.712755337533947,9662658920.0,10611004920.0,17.726657004689116,41.07749402712239,54.92425221824961,-5.459308225919267,2.077157175817795,2.077157175817795,45.10906312970285,90.26417353579176,60.31481762321872,-5.995114483977441,0.01410305394490733,-0.18317339095313942,0.2119119054779511,0.1547617627203793,8.067253625962316,0.81441723447058,9.522290388548058,1.2470547372301062,0.0,0.0,0.058427921608638356,0,0.0,-11.060661524382272,-8.272197423797985,-33.0205671231482,0.03002593206648812,40.5392463444199,0.02036614133604808,0.021393943199836726,-11.88030935691974,-45295000.0,5119358000.0,-1051568000.0,0.2119119054779511,129799000.0,33668500.0,2505000.0,53.36411172044382,16.91607877578685,2.600689240403616,1.6865267142734235,5.320381939153842,34.606210769739015,0.029294259702609727,-20.887163083264458
FANG,2016-12-31,2016,Q4,2.3035796551080123,0.3187200398431177,1.3164913154454336,-1.2778061383303243,20.7504700242794,46.03700429558613,50.03165037664197,46.03700429558613,14.07192927846604,8116633900.0,7569828900.0,79.27019591374327,43.87085107992995,76.76465375375943,-79.08867939236264,2.1951906199441673,2.1951906199441673,40.915340086048474,85.53865598445128,71.59313844175006,-73.7605980882224,0.0031537704318535297,-0.012644034616369725,0.3028480076333442,0.2093151366063017,-6.178866841439161,8.560948113613131,8.358514110193894,3.717791842475387,0.0,0.0,0.05517479947246665,0,0.0,-1.9706149393761705,-1.1262026246946144,-1.1704687807207257,0.031403368430155884,18.1697717782945,0.018136958207928718,0.004784959100357405,5.307464359086098,1582824000.0,4018292000.0,460778000.0,0.3028480076333442,102818000.0,43241000.0,1976000.0,58.43393942014572,49.04804931889147,2.041266827555444,1.5402007958575448,1.8349353593015447,44.09026727181039,0.0069231272694621334,-2.594297453775758
FANG,2016-09-30,2016,Q3,1.8418624541578654,-0.028898363290007386,1.3550481423406378,-9.051848588127049,2.167623465989348,32.589954255057215,36.74232508714865,32.589954255057215,6.5837339795508445,7449702180.000001,7780246180.000001,-835.1684058295965,52.414337336682365,71.24470119064698,-10.665224794704113,2.9622625194393826,2.9622625194393826,54.73996650976916,144.16406351912246,74.40583541337925,-11.138441841421095,-0.0002993408254610253,-0.09376267441606638,0.1979478851582329,0.14119630822990176,6.124814705010377,1.4756177688901586,0.6539964823138558,-174.275,0.0,0.0,0.06971033764625592,0,0.0,-7.680093721608569,-5.650202981756267,0.0,0.044079053830621044,4.603305073261572,0.008256978333591132,-0.0006325020988858887,-5.93512771003149,83245000.0,2835295000.0,-432115000.0,0.1979478851582329,80214000.0,33525000.0,1731500.0,54.14905967030416,44.30183035035238,2.2462353597322924,1.6620787239516337,2.0315187722099193,40.06703910614525,-0.0008867261078012414,-10.406896730467688
FANG,2016-06-30,2016,Q2,1.5683849468062856,-2.1680447301273023,0.6835148287064795,-0.3379299767146781,3.050711805797627,27.321407158493564,30.487764748532467,27.321407158493564,7.034314477335156,6541489990.0,6817170990.0,-10.517541304907068,58.15536561080341,133.44260602598885,-269.90798770424163,3.3384078452066484,3.3384078452066484,60.60623374198768,202.03215452093767,139.0663387119806,-281.2828432909721,-0.02376981394723498,-0.0037049663053906165,0.25235217385979025,0.17408915434866418,8.170020448685653,2.1026075297272504,-13.453039225471604,-0.3119952138797487,0.0,0.0,0.08467057244205792,0,0.0,-1.4944003590298036,-0.6512717477307682,0.0,0.053590320315069835,36.50706422347286,-0.055055333216463616,-0.05474315710536183,-5.271636525885748,156245000.0,2186552000.0,-355853000.0,0.25235217385979025,61989000.0,17673500.0,1542500.0,59.94025763893211,36.7294869755131,1.9447779111644659,1.501495047654644,2.450347320669124,46.27777777777778,-0.07935333336055166,-1.0214448054211576
FANG,2016-03-31,2016,Q1,1.2316757243826204,-0.4633796074676879,1.0244135950215414,-0.47475572325627236,3.3200518120125024,29.678033396221103,32.904232252977785,29.678033396221103,6.9784867513304984,5481786680.000001,5731617680.000001,-41.63972623966942,62.66259736399905,75.34066355140187,-162.56781376037964,2.6005766274872957,2.6005766274872957,65.5184289159932,1517.9072245762713,78.77429466739969,-169.9767995255042,-0.0060038819314289695,-0.006151279130037215,0.2303895988067813,0.16501792923380856,66.16287076271186,2.727872539831303,-2.7567162688504943,-2.04227131108429,0.0,0.0,0.1483636446771299,0,0.0,-1.4634414513468939,-1.2171785873503962,-2.531079892557465,0.09544929756175627,17.590463267775583,-0.009831871156870887,-0.011183302247839675,-4.681377242136683,184364000.0,2337056000.0,-314839000.0,0.2303895988067813,63984000.0,13569500.0,1659500.0,50.476789245664776,9.033824585110427,2.0155398842954266,1.7829977172672429,9.962557846024401,44.65304839723444,-0.01561355502506746,-1.4991693182778139
FANG,2015-12-31,2015,Q4,1.7101421091997009,-2.803425579655946,1.1502916978309647,-0.5973223635003739,0.30089753178758416,28.06240837696335,31.547838444278234,28.06240837696335,7.774210919970082,4472265000.0,4961750000.0,-5.96591545763544,39.119555994856675,58.15916095556395,-111.99982469760337,2.3839721488380428,2.3839721488380428,43.4011528738749,169.47603921166785,64.52462384748429,-124.25809521424458,-0.04190471718469276,-0.008928585403593033,0.27164584546038,0.18474397588177546,16.71909690200499,0.7689452061575014,-18.584306352661784,-0.41157705997270316,0.0,0.0,0.07454318028743123,0,0.0,-1.519279035593066,-1.0219116013400629,-0.5366541569245328,0.04259860220603028,42.07249283191374,-0.07563986110726126,-0.06794090222925364,-8.515811518324607,-32676000.0,2108973000.0,-540694000.0,0.27164584546038,81073000.0,26009000.0,2165000.0,62.11663444801134,23.769057141725735,2.052825406882351,1.4488872553989658,3.786435425829668,43.842013888888886,-0.09989967867324245,-1.747614061331339
FANG,2015-09-30,2015,Q3,1.71562121653308,-2.4027371228027157,2.142771758287229,0.503425234862301,0.671667867159124,31.51539440008582,35.09095646043739,31.51539440008582,7.657093377879266,4215214599.9999995,4660387600.0,-6.721501010964338,37.65399924963821,30.147867942611107,128.32094127675117,2.0497918947136538,2.0497918947136538,41.630675504260985,241.92211378737542,33.33181421562317,141.87304331943133,-0.03719407310840118,0.007792960291986084,0.2377929314713839,0.163460194935475,23.10906353820598,0.8664498531263114,-23.960594375999246,-0.8960279924635675,0.0,0.0,0.06722884247762315,0,0.0,-0.7650588622351915,-0.9555410644417844,-0.32034127730428064,0.03932253050577957,41.27677532777044,-0.06576092186916324,-0.052407878981960546,-9.10751559363075,-26733000.0,2289720000.0,-528395000.0,0.2377929314713839,76826500.0,27659500.0,2630000.0,66.92315938041556,33.80623811870732,2.748010983595015,1.3448259292184235,2.6622305529522023,32.75096079938509,-0.0762401095889878,-1.6393465234249283
FANG,2015-06-30,2015,Q2,1.9369600937057705,-3.45356195806016,1.6372968488181034,-6.899282565195464,0.7268379183002814,32.700841074362685,36.500008134181456,32.700841074362685,11.847825733296458,4633533220.0,5306855220.0,-5.456685077277459,38.91665101668865,46.039299504188065,-10.925773700046216,2.305139486430445,2.305139486430445,44.57182516818827,214.29717412372798,52.72950150532079,-12.513452788545882,-0.045815361608651635,-0.09152669892803747,0.3571982918160797,0.2263942956205001,27.189549345824584,1.1943577843366822,-29.114269028615922,-0.47618664597448807,0.0,0.0,0.06453726178577728,0,0.0,-5.213825104577566,-4.40720458916708,-1.2347519365981758,0.03639249808924687,50.40856639944522,-0.07063311954941785,-0.06693672121781212,-13.4868592298557,27723000.0,2243619000.0,-757477000.0,0.3571982918160797,76810500.0,16055000.0,2752500.0,53.223839479939194,24.14939908827186,2.753833402403647,1.6909715811449915,3.7268008065554077,32.681715575620764,-0.10561079912919236,-8.536579414013568
FANG,2015-03-31,2015,Q1,1.7367348336930086,0.10017812489295379,1.6980611790497722,-0.9319357380193882,0.5419621142054603,32.252611927516874,36.25041962114206,32.252611927516874,10.654540472030966,4486380240.0,5066316240.0,191.75843050094034,44.24394473427284,45.251608686442815,-82.45203705065059,2.382442704878814,2.382442704878814,49.963178272403624,82.20669230394782,51.10109881686049,-93.11027420421966,0.001303723645145156,-0.01212826311841994,0.32477227721720714,0.19776321988720383,9.410115367765176,1.1703091887192305,0.13689625607316377,15.397266656313093,0.0,0.0,0.08122207867772507,0,0.0,-1.5488234166809558,-1.5143341781639235,-2.5731018650401327,0.04855967889863019,8.526291056518774,0.0003781251927692711,0.0018913616607507046,-15.08049874970027,31342000.0,2116517000.0,-760592000.0,0.32477227721720714,90602000.0,17515500.0,2837000.0,73.85430123963275,8.651237466960833,2.7985539221040217,1.218615551015503,10.4031360072719,32.15946610467159,0.003106046887554093,-2.6299969170691604
FANG,2014-12-31,2014,Q4,2.3171324422843256,1.73761600366281,1.838343282793597,-1.548611477979115,0.5315124940567383,30.834715691971756,34.9589342631236,30.834715691971756,12.252364097416661,3394726860.0,4049894860.0,8.600864614792144,25.7991295228107,32.51840967871717,-38.60232269362413,1.938723891511818,1.938723891511818,30.778252965808655,105.27957939066236,38.79432591911412,-46.05240854663922,0.02906684515996671,-0.025905176948462946,0.39140302373885716,0.2214037172252067,17.031506706873245,0.9436956611392087,3.6357444359171143,1.0448071899676732,0.0,0.0,0.047726530022875295,0,0.0,-1.8423951568097783,-1.461700979609828,-1.131349077968295,0.033659363291610615,34.7206732039021,0.009904855332382684,0.03187679071523941,-17.700811805518867,-15018000.0,1985213000.0,-858557000.0,0.39140302373885716,94111000.0,17119500.0,2966000.0,67.02583160438658,27.059834938101787,2.9164374140302614,1.342765883625528,3.325962638200534,30.859568447117084,0.05635258716250212,-3.386954760772712
FANG,2014-09-30,2014,Q3,2.522610240789092,0.7930628082390484,1.67335726718886,-11.591528865680301,0.7369451697127938,29.945024659123877,34.19361038584276,29.945024659123877,10.876232956193792,4124266560.0,4673622560.0,23.5731644527767,29.6438977337253,44.68860384227806,-6.451262889178096,2.4972428926424497,2.4972428926424497,33.592491464633035,73.53550506639813,50.641165902761976,-7.31057688457303,0.01060527959667088,-0.1550084095437323,0.35724492712203487,0.2091786900095903,8.643652841588521,0.7298584718217295,6.4509445460085315,2.06735960215945,0.0,0.0,0.04668396501038619,0,0.0,-7.9271094063214464,-5.25839700417604,-24.643278202580255,0.014871304635333185,23.11571803668291,0.018434378562012896,0.015507231732761815,-14.955785828256454,-53025000.0,1885846000.0,-791448000.0,0.35724492712203487,79441500.0,15742000.0,3206500.0,58.36767845206179,10.448187392192958,4.050645755120382,1.5419492840359976,8.613934323885628,22.21867954911433,0.026483959097272344,-13.264886132869162
FANG,2014-06-30,2014,Q2,2.501211178289383,0.546566358784489,1.7377946708155267,-0.7133347775567678,0.7285385115308112,21.956811154656634,24.663469681154854,21.956811154656634,9.920613663666622,4508997600.0,4968004600.0,40.61720895038374,35.5027999118138,51.099247506799635,-124.48572927307363,4.0443031264659375,4.0443031264659375,39.116914427892034,80.37021710292167,56.3010494106981,-137.15812926203031,0.00615502656288839,-0.008033049296810448,0.44488255010983035,0.24225918411404937,7.425615556346458,0.6792162343007041,8.165396046000776,3.171362852213916,0.0,0.0,0.030975402349532298,0,0.0,-1.4104827742520398,-0.9799770085981544,-3.109892306539067,0.008881610028030612,16.432261629936544,0.02539075862802997,0.013555280517575024,-13.882638793154381,-54173000.0,1252337000.0,-680353000.0,0.44488255010983035,62616500.0,23981000.0,4598500.0,48.65161727189695,35.345635226018004,4.98076086592833,1.8498871167431359,2.546283280085197,18.069528415961305,0.024892793171770407,-2.4511294483722947
FANG,2014-03-31,2014,Q1,2.022927961789854,0.4869071434906827,1.475149684883002,-6.764745908222389,0.5225133507280149,22.35262740473745,22.35262740473745,22.35262740473745,12.25070262399583,3260941251.79,3822627251.79,34.55997765685277,33.273552628362104,45.6292677887387,-9.950115039529612,3.0112791119013695,3.0112791119013695,39.004808495469575,79.4840673651051,53.48875341826883,-11.663988392208196,0.0072338009729710695,-0.10050135059014098,0.5420584739807315,0.30306206267034336,11.67916328779656,0.5840629852265625,7.388624135280553,3.029632455805672,0.0,0.0,0.046498102118280885,0,0.0,-5.585803039207455,-4.073252112158688,-12.888483517902689,0.02234602669278805,15.64871285700284,0.018255823228509275,0.012178758085742298,-16.16823171256424,-64558000.0,1082909000.0,-763335000.0,0.5420584739807315,47925500.0,13583000.0,5760000.0,51.95726705032448,48.636784957627114,11.696901483050848,1.7321927250874898,1.8504512598521665,7.694345389709628,0.021782993769559583,-8.239895593105391
FANG,2013-12-31,2013,Q4,1.6124459722901792,0.42747619152615757,1.3622564183349475,-0.9739081906723948,0.3304209977732747,17.961073666230313,17.961073666230313,17.961073666230313,9.994157145635004,2489395061.28,2938378061.28,30.92569893261777,32.79489726089477,38.81794887384999,-54.29669912057233,2.9441447088668675,2.9441447088668675,38.709728372240086,77.82545982837165,45.81908718665212,-64.08955813296109,0.008083891670313115,-0.0184173258447881,0.5493973680755871,0.3052929323731248,11.891699332556415,0.5107814045499506,6.340504201680672,3.1867421983701054,0.0,0.0,0.05036359803973231,0,0.0,-1.7149228130360206,-1.4488327975970912,-1.6513957085153985,0.0042946724982874,13.143570890272557,0.018151975529964857,0.01322543036538833,-13.34530687263355,-59352000.0,845541000.0,-614105000.0,0.5493973680755871,35277500.0,13345500.0,5929500.0,46.5638667861095,7.031085967572611,14.77866557797737,1.9328291701677998,12.800298618887645,6.089859705203339,0.023800146888205302,-2.3361646090073425
FANG,2013-09-30,2013,Q3,1.3020389771319139,0.3288498366565281,0.9428635800383012,-14.636836769178776,1.1963501182832037,18.540903458375578,18.540903458375578,18.540903458375578,10.168277571251549,1892576400.0,2289706400.0,32.416011235955054,32.74863560069907,45.22393366627638,-2.9131977538882117,2.299780056334742,2.299780056334742,39.62046685470056,48.59618396757009,54.713527204951134,-3.524490499587474,0.007712238195509571,-0.3432654026542865,0.547100753641222,0.3071363862102086,8.428592652333553,0.8397821856355813,27.018365472910926,2.8671553850369964,0.0,0.0,0.03670121645238878,0,0.0,-16.523811799565102,-11.965617483691233,-36.17036300868292,0.008478828883390147,11.712659568151183,0.014203578077395628,0.009957050159083592,-12.6908302354399,-17536000.0,822938000.0,-551043000.0,0.547100753641222,27825500.0,23321000.0,6249500.0,48.71658216677337,82.48082134269684,21.393076600129763,1.8474202416725274,1.0911627519573546,4.2069685292228645,0.017736451591735952,-15.579700349217077
FANG,2013-06-30,2013,Q2,1.1520652534794813,0.3672629925342903,0.836068327210084,-0.8040904838963387,2.078509056911983,15.928239892298624,15.928239892298624,15.928239892298624,0.02032877182088083,1350316204.14,1268684204.14,23.32796980409094,29.746578934220384,40.98947285128859,-42.619581609696056,2.1515246023240584,2.1515246023240584,27.948279599506545,64.16894462293259,38.51149573930729,-40.04305792191396,0.010716749125599365,-0.0234633931688456,0.0004238307608718167,0.00033306662960361314,-4.128875625916747,1.195400412362674,36.22990654205608,2.276484002487734,0.0,0.0,0.05773890822575671,0,0.0,-1.961752117293507,-1.4236683262105123,-5.927903137039076,0.006190245406881967,11.472649807024409,0.01998311154121204,0.018119575928548442,-1.7186758370999933,19049000.0,627609000.0,-54494000.0,0.0004238307608718167,22023500.0,15557500.0,6259000.0,48.31497554742918,87.24352109659456,24.176054829727995,1.8627764783126102,1.0315952275740168,3.722691755700845,0.023057349400661876,-1.6401588111064227
FANG,2013-03-31,2013,Q1,0.7800789177904649,0.14560537688599912,0.4548144231678123,-1.53697862528718,0.14884345050095832,12.629404552531822,12.629404552531822,12.629404552531822,1.0061504240082002,1015418545.4,1046704545.4,47.04496596553002,35.12465133349476,60.244351551468405,-17.827183507435173,2.169540130417875,2.169540130417875,36.20687486249957,115.64518234449231,62.10053665974488,-18.376455791007565,0.005314064849853983,-0.05609411041194088,0.07863103962532636,0.05675265975082618,3.4566346260081757,0.4521588765457975,17.85979381443299,3.123610081541883,0.0,0.0,0.08547511155695459,0,0.0,-4.379353307623851,-2.553322494724826,-0.00687409200968523,0.02265730395378602,6.432375705649962,0.0019970390179079624,0.008321214934391015,-4.23731614858883,-41820000.0,468034000.0,-145913000.0,0.07863103962532636,17245000.0,10313000.0,6221000.0,61.261890760662766,43.06377939434952,31.70529521231602,1.4691025510722635,2.089923394225103,2.8386425484232434,0.011529076947401257,-1.9917930484549924
FANG,2012-12-31,2012,Q4,0.7179348883300394,-0.09571205926883596,0.48328248703266197,-2.103992299213329,0.7112428695257903,12.468418325974767,12.468418325974767,12.468418325974767,0.02061573534857363,708569437.52,682549437.52,-49.94146021426558,26.631941574081033,39.56278266443328,-9.087485732314164,1.5334743750270523,1.5334743750270523,25.65396668119973,46.75316374546202,38.109963010608595,-8.753776195557379,-0.005005860840420291,-0.11004143824337495,0.0007314940658084958,0.000557111328314936,-1.7823138571135009,0.63452897819063,5.7018779342723,-0.34510665356378983,0.0,0.0,0.2379914305043975,0,0.0,-5.353545505304299,-3.6037735849056602,-0.003649450005709283,0.09806058783732993,5.181795524776869,-17.145346033672645,-0.0058463724305712365,-2.8081788666531873,-28957000.0,462068000.0,-94358000.0,0.0007314940658084958,16517500.0,17412000.0,6252500.0,50.1044877095392,24.526171664571734,12.514589692943076,1.796246286794491,3.6695494605057246,7.191606133979016,-0.007676359323735901,-2.587274786245991
FANG,2012-09-30,2012,Q3,0.47272218141891387,0.012417572665299822,0.26978825646229276,-0.4421966264530981,0.036312855844626776,3.548691637835683,3.548691637835683,3.548691637835683,3.746290534972954,614451810.0,743584810.0,352.3232855504587,37.019629473430534,64.86568477618634,-39.57515492682337,4.931394943820225,4.931394943820225,44.799663212435235,73.5547482657007,78.49783677880355,-47.89225709495839,0.0007095755808742756,-0.02526837865446275,1.0466131621187802,0.4237231412074719,12.773721544681267,0.4478625649220935,3.576991150442478,21.747926266223107,0.0,0.0,79.16616459814435,0,0.0,-2.639050684605696,-1.5061380889263767,0.0,0.017518917941920713,0.9957349377671976,-0.025229897446642436,0.0014166561067300912,-4.701297283183201,-33168000.0,124600000.0,-156263000.0,1.0466131621187802,16755733.0,16392203.5,6100289.0,98.81130256657428,2190.4184549356223,609.3347639484979,0.9108269768973275,0.041088039500947846,0.14770206022187005,0.0034991974317817014,-0.7119848829153909
FANG,2012-06-30,2012,Q2,0.7089302927373519,0.602524410995239,0.13943632833016356,-0.9129248296842514,0.09140101608329768,5.478343041948683,5.478343041948683,5.478343041948683,5.116587765924042,395701810.0,508155981.0,7.261116595713448,24.685078602620088,125.50531278020115,-19.169157668822127,3.1943965293884067,3.1943965293884067,31.700310729881473,48.55865030423932,161.17256409955505,-24.616824775565167,0.034429966342585085,-0.052167133124814365,0.9244969770789737,0.4046798751523501,10.745957873202974,0.48765215577882637,3.6717817561807333,0.23214777198828213,0.0,0.0,0.10311915159076732,0,0.0,-7.547252359676219,-1.4844353087960074,0.0,0.018160386774797255,8.6179346033751,0.015734086544099874,0.048142821064010764,-6.3082512719615815,-26543173.0,123873729.0,-133853816.0,0.9244969770789737,13121242.5,9709292.5,6537397.5,85.83667747972551,90.46936312070852,52.7566941984277,1.0485028386759012,0.9948119108555867,1.7059446458395084,0.10998296499171345,-1.052361158014415
FANG,2012-03-31,2012,Q1,0.7078028591782282,0.06010786885205301,0.8471983234041816,-0.5597219153483276,0.39994481576922786,5.329375117086273,5.329375117086273,5.329375117086273,4.350499957278436,395701810.0,484148445.0,72.78581130148602,24.724398570977538,20.65632038751226,-31.26552582653362,3.283687039385542,3.283687039385542,30.250756552513614,43.026674313112906,25.273388047014134,-38.25394609901732,0.0034347353629744577,-0.031984109448475864,0.8090098184531845,0.36507529115231924,7.8603258928896755,0.5158102892087327,7.485971713128879,14.094632526224478,0.0,0.0,0.0,0,0.0,-1.6606740120769754,-1.987728956599538,0.0,0.01818925131527013,2.6846957115336867,0.010919201546869683,0.005089600426086191,-5.558424004618528,-25891196.0,120505336.0,-118953419.0,0.8090098184531845,14324956.0,10761432.0,6595286.0,61.59900520522125,989.0777135335205,762.6503351002469,1.46106255612666,0.09099386101671558,0.11800952003537755,0.011278595995118424,-1.406920238752509
FANG,2011-12-31,2011,Q4,0.626727193893806,-0.3961360955109101,0.7228138279175422,-0.41991091094579525,0.3008371568985242,5.079146428468447,5.079146428468447,5.079146428468447,3.7906819405248613,395701810.0,473899421.0,-11.044184182098869,27.922834959935113,24.21093693021653,-41.675506741616935,3.4454608163909355,3.4454608163909355,33.44087640183351,21.550490373162727,28.995442282907756,-49.91131709691665,-0.022636348314909148,-0.023994909196902586,0.7401132923633317,0.3407033684760841,3.5560222029894053,0.7292332637996732,6.639585430905618,-1.8246603531175438,0.0,0.0,0.0,0,0.0,-1.5809392332124812,-1.8233208164523385,0.0,0.020118462279506227,6.7283540172012115,0.06301167682076352,-0.035903096506614045,-4.933726593580656,-11485466.0,114847282.0,-103703764.0,0.7401132923633317,20034816.0,14958797.0,6218562.5,112.38451240263569,1429.880924798309,703.6370132794623,0.8008220890576135,0.062942304103186,0.12790685865221085,-0.07799265114519645,-1.1427247388633375
FANG,2011-09-30,2011,Q3,0.4851948996644721,0.0923864866829899,0.0230360331179683,-0.7774589532456271,0.1423204318928943,5.086759358012539,5.086759358012539,5.086759358012539,3.5697713892185634,395701810.0,472483727.0,47.35541048348492,36.06798012943214,759.67940792505,-22.509226920525442,3.4403042818281597,3.4403042818281597,43.0666053231246,72.75563121033045,907.0874808017202,-26.87691377327436,0.005279227810456566,-0.044426225899750114,0.6955347071731938,0.3475250335748279,11.823299973406709,0.999173623695731,3.916434540389972,0.2493894296763271,0.0,0.0,0.0,0,0.0,-34.74968898786669,-1.6498421292498404,0.0,0.023624646796098808,3.2517420066778815,0.009463166169905139,0.009074747439222694,-4.067218875306636,-27015.0,115019422.0,-82515919.0,0.6955347071731938,,,,183.54174733388024,2711.0063265306126,984.301530612245,0.4903516573604439,0.033198004416012096,0.09143539576131629,0.018162150041060022,-0.8004949863635954
FANG,2011-06-30,2011,Q2,0.5065922556684792,0.15357698894528685,0.35165649103298263,-0.40748826749111916,,,,,,395701810.0,,28.487340649442164,34.544547028078206,49.76447313284098,-42.946021753574534,0.0,0.0,,,,,0.008775827939730677,-0.02328504385663538,0.0,0.0,,0.0,6.797420524376959,2.289773314661504,0.0,0.0,0.0,0,0.0,-2.1587679394005552,-1.4985321035402805,0.0,0.0,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.7591447585241018
FANG,2011-03-31,2011,Q1,0.5340112293143162,0.1260843803064737,0.24624134269186185,-0.6975239890866307,,,,,,395701810.0,,34.69898483353508,32.77084645293028,71.06848837280307,-25.08874285874424,0.0,0.0,,,,,0.007204821731798497,-0.039858513662093184,0.0,0.0,,0.0,6.766533943296058,1.952988483532395,0.0,0.0,0.0,0,0.0,-3.8326843147516816,-1.7673136443035304,0.0,0.0,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.9437653317784925
FANG,2010-12-31,2010,Q4,0.3675812412887371,-0.015098976929117408,0.0014180817115797373,-0.6010572835135629,0.18086987648603375,4.6718657983899545,4.6718657983899545,4.6718657983899545,2.0013235281890673,395701810.0,436378752.0,-289.754731101224,47.60852305369319,12340.614688913145,-29.115361347426564,3.74582677568156,3.74582677568156,52.50253435720666,99.42315177623871,13609.19232808358,-32.10833189976827,-0.0008627986816638519,-0.03434613048648931,0.423774293130364,0.25949191027864343,9.267705541857499,1.2512273194032906,0.27343801408172663,-0.09391905943276578,0.0,0.0,0.0,0,0.0,-424.8523623888976,-1.6390264179773388,0.0,0.0,1.259824933425676,-0.002300145008825409,-0.0019790026583861773,-2.186106109484311,5027128.0,105638043.0,-41841249.0,0.423774293130364,,,,131.97257198545404,1668.5434602208945,1048.0492711639974,0.6819598848912316,0.053939260286384814,0.08587382528308339,-0.003231894403799207,-0.6024753652251427
FANG,2001-12-31,2001,Q4,0.01142760639495609,0.005786984913307813,0.008111911731591984,0.005145237559108309,0.0005854537266381446,0.04950461607746003,0.055190272461157396,0.04950461607746003,0.03252645800495384,3108700000000.0,3114411000000.0,756.0068093385214,1531.3793103448277,2157.321304649549,3401.2035010940917,353.5023879918126,353.5023879918126,1534.1926108374385,1926.0426716141,2161.2845246356696,3407.451859956236,0.0003306848521890179,0.00029401357480618906,0.6612463042983853,0.33004143254441226,3.5318491032776747,0.48705501618122976,-0.5945945945945946,0.0,0.0,0.0,0.017241379310344827,0,0.0,-0.3657182512144344,-0.2596059113300493,0.0,0.0,0.08028608530458764,0.0012009982900006218,0.058346103638117944,-0.04331513172708849,-634000000.0,9804000000.0,-7213000000.0,0.6612463042983853,,,,0.0,44.68531468531468,20.769230769230766,0.0,2.0140845070422535,4.333333333333333,0.11689788492153741,-0.002966674172483675
FANG,2001-09-30,2001,Q3,0.013973143125809892,0.007281859569051524,0.011037464307420617,0.008377005378255335,,,,,,3052105000000.0,,600.8080708661417,1252.4025441116125,1585.509090909091,2089.0520191649557,0.0,0.0,,,,,0.0004161062610886585,0.0004786860216145906,0.0,0.0,,0.0,-0.46511627906976744,0.0,0.0,0.0,0.013951579811243332,0,0.0,-0.24103896103896105,-0.1903980303652031,0.0,0.0,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.002660458929165281
FANG,2001-06-30,2001,Q2,0.00928683104155042,0.0018120645934732527,0.009430470308106226,0.006972029015131844,,,,,,3167657500000.0,,2414.373094512195,1884.388756692445,1855.6868775629762,2510.0297147385104,0.0,0.0,,,,,0.00010354654819847158,0.000398401658007534,0.0,0.0,,0.0,-0.03508771929824561,0.0,0.0,0.0,0.021415823914336704,0,0.0,-0.2606912712360867,-0.2647233789411065,0.0,0.0,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.0024584412929743826
FANG,2001-03-31,2001,Q1,0.013561231098470983,0.004522287612986794,0.007050939092726607,0.007050939092726607,,,,,,3107387500000.0,,967.4307285180572,1290.4433139534883,2481.9388977635786,2481.938897763578,0.0,0.0,,,,,0.0002584164350278168,0.0004029108052986633,0.0,0.0,,0.0,-0.05,0.0,0.0,0.0,0.014950166112956811,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0
