symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HSY,1995-12-31,1995,FY,11.12839658861561,0.849999999547712,1.4922490236827337,1.0306136922504716,0.09739269239230612,3.26551968609497,1.9728804530119473,3.26551968609497,2.323855976060382,5389264708.75,6127664708.75,19.117647068996096,1.4602283330398027,10.889603371893312,15.767304589672323,4.976237034856879,4.976237034856879,1.6602987803804157,9.51057691874903,12.381621961507376,17.92763226667642,0.0523076922798592,0.06342238106156749,0.711634349030471,0.2722744294495867,1.1460499767189198,1.0669828782970847,0.0,1.7555870876197233,0.020429503086245113,0.39056402979780064,0,0,0.15145198897760193,-0.30935542533845223,-0.041482645568591325,-1.1433905899925318,-5.4190262009916816e-05,7.902725097289846,0.16666473877743546,0.11736541904325742,-3.8354026230035103,57900000,654300000,-825300000,0.711634349030471,328850000.0,121250000.0,421650000.0,32.24049638280001,23.284230074282274,72.83878739208994,11.32116564417178,15.675845790715972,5.011066398390342,0.2602954755309326,-0.46163533143226215
HSY,1994-12-31,1994,FY,10.376433219122458,0.5299999997122693,0.9705157432299046,0.571433224445476,0.07682410419282079,4.1464875113211255,2.8413409322251133,4.1464875113211255,1.3865743749258554,4201845285.2999997,4657045285.299999,22.811320767100977,1.1651402504783295,12.457294056626148,21.157327720543805,2.9157208280480185,2.9157208280480185,1.2913638037046278,6.561991384105959,13.80683452505188,23.449372030715,0.043837882523760904,0.04726494825851745,0.3343973353688155,0.16668972673815288,0.6413977737072002,1.191534790253705,0.0,1.8311617806731812,0.025465002334649385,0.5808903365906624,0,0,0.1569007263922518,-0.4112066409724281,-0.038460471951862016,-1.0751937984496125,0.029420735934337132,7.031846382399171,0.1364782492830785,0.07557233117256093,-2.737973668437582,152500000,987500000,-501200000,0.3343973353688155,313350000.0,120550000.0,449550000.0,33.57194354324377,21.396423854515902,82.63766128212943,10.872173650889358,17.058925476603118,4.416872335651783,0.1278190271320519,-0.3990825187844286
HSY,1993-12-31,1993,FY,9.654355929178742,0.5350000003182876,1.0486885676182058,0.006919296434535536,0.04428349718102743,3.9088489417978147,2.5986109689541657,3.9088489417978147,1.4292498715176603,4426028034.75,4926428034.75,22.89719624806001,1.268857300255146,11.681256359857482,1770.4112139,3.133914915209233,3.133914915209233,1.4123123773722837,10.060094006024096,13.001921442992874,1970.5712139,0.043673469413737766,0.000564840525268207,0.36564469305388375,0.18086932156491892,1.0218501123136614,1.0924059965593511,0.0,1.2748990578734858,0.02270658911578192,0.519917227108122,0,0,0.16580855311547757,-0.9934019530219055,-0.1079066567283986,-3.3280282935455348,-0.023106473252680466,6.859502107652151,0.1379238773797226,0.0811605155981022,-2.7091813259780437,75200000,938900000,-553800000,0.36564469305388375,234300000.0,126450000.0,455300000.0,30.86835617223783,24.373406289842755,87.91489587760306,11.824406779661016,14.975338106603022,4.151742390824879,0.13686893719464702,-1.0417692711836704
HSY,1992-12-31,1992,FY,8.892275356235631,0.6700000004418797,0.8180296790226081,0.12814509489077994,0.06655812040663354,4.046788955678014,2.942642211338923,4.046788955678014,1.4844394074093583,4254552236.0,4767952236.0,17.537313421269577,1.3213715870550966,14.36378202565834,91.69293612068965,2.903536638231079,2.903536638231079,1.4808224846263742,9.076627138777841,16.097070344361917,102.75759129310345,0.057021276633351464,0.01090596552261957,0.3668190814167747,0.20109244640652474,0.9773462783171522,1.2756140588953726,0.0,1.2209398186314921,0.021482871740677343,0.37675185490519375,0,0,0.14957536757828577,-0.8433490884537475,-0.07758245853779738,-2.572605561277034,0.0,7.81059175396336,0.1293467449809668,0.10672649685451586,-2.2776133568195305,203100000,1065500000,-267600000,0.3668190814167747,166700000.0,132550000.0,447050000.0,19.679483197714145,26.739618729482235,96.11127109370501,18.547235023041473,13.650157232704403,3.797681539807524,0.16556336586364567,-0.6898845841318283
HSY,1991-12-31,1991,FY,7.9909612834535615,0.6050000005925968,0.9572505704137079,0.3340592258397391,0.19597038743568854,3.680439639140294,2.518123009300212,3.680439639140294,1.0129271080536644,4023561979.5299997,4319961979.53,18.330578494441912,1.3878180117032284,11.585263402044342,33.19770610173267,3.0132269748595824,3.0132269748595824,1.4900531110409767,9.08127386909817,12.438704231298589,35.643250656188115,0.05455365199211874,0.030122563195648253,0.2752190518984498,0.15693056623110427,0.6230817742274543,1.5816868493732739,0.0,1.5822323462414578,0.02072790239700548,0.37995444191343963,0,0,0.18007515586301137,-0.6510221710336884,-0.07798703090507726,-2.6475409836065573,0.0,7.078134262421852,0.13844730664078939,0.11431696265819488,-1.6457653774662395,273800000,913600000,-262000000,0.2752190518984498,151400000.0,132750000.0,408000000.0,20.118308498896248,31.28247358607831,99.1103169670603,18.14267834793492,11.667875271936186,3.682764934767681,0.16438253575975437,-0.6231913445739687
HSY,1990-12-31,1990,FY,7.483937004927584,0.594999999765748,0.5837007871717713,0.0892913385475231,0.07330708658531217,3.426968502587808,2.276102361308621,3.426968502587808,0.8207086610942091,3403600001.34,3674800001.34,15.76470588855952,1.2533510094785683,16.0698772490085,105.04938275740741,2.7371129886127865,2.7371129886127865,1.3532184420901459,9.449215740138854,17.35033050679887,113.41975312777778,0.06343283579592196,0.009519332467752994,0.2394853236831524,0.14325572445641716,0.697351504242736,1.9390565484910636,0.0,0.9810097267253358,0.025796215761380026,0.40666975451597964,0,0,0.20088512603425052,-0.8470254957507082,-0.06606274856385329,-2.4276048714479024,-0.013072617469435853,6.77336997441686,0.1358142014980977,0.1299662894293282,-1.4107480309406504,320500000,825900000,-173500000,0.2394853236831524,132450000.0,114900000.0,344450000.0,19.22043010752688,30.75206338725652,91.36447672499175,18.99020979020979,11.869122257053291,3.9949881297810603,0.17362283876156012,-0.49440944862424824
HSY,1989-12-31,1989,FY,6.721069555863006,0.47500000041642315,0.737346581593232,0.28760958529013114,0.14574810065378266,3.1012419664826787,2.0646259515470127,3.1012419664826787,0.6515634137798627,3263507365.56,3445707365.56,19.073684193804795,1.3479997379429987,12.28730182816265,31.501036347104247,2.9214102278757497,2.9214102278757497,1.4232578957290376,9.161678717256049,12.973295804066264,33.25972360579151,0.05242825611660299,0.03174498733886657,0.21009757407573182,0.1293754478804917,0.48444562616325443,1.9860041987403778,0.0,1.5523085914669783,0.020101073063992732,0.38340151957919344,0,0,0.20583209304889477,-0.6099397590361446,-0.06691449814126393,-2.4657534246575343,0.0,5.757128064047279,0.1354756620801894,0.11876171305615325,-1.1053952376727603,281800000,743700000,-129400000,0.21009757407573182,144350000.0,51100000.0,309300000.0,18.378149524989674,26.83862148355997,81.35621267717102,19.860541427399507,13.599804305283758,4.4864428663653975,0.15316444364873333,-0.4497369963031008
HSY,1988-12-31,1988,FY,5.979990647879386,0.5899999998069191,,,0.1933567086791259,2.7745722291060306,1.7504160817086063,2.7745722291060306,0.7941140717363816,2356525424.5,2574325424.5,11.016949156147733,1.0869582216328413,0.0,0.0,2.34270347400338,2.34270347400338,1.1874194762453874,8.097909482541679,0.0,0.0,0.09076923073952602,,0.2862113530171985,0.16314387714625717,0.6851211072664359,1.792414591777649,0.0,0.0,,,0,0,0.2104040346801156,0.0,,0.0,,6.068974075519595,0.12583062386808255,0.1535094014640448,-1.128695651804541,273700000,634600000,-139700000,0.2862113530171985,144150000.0,0.0,297100000.0,28.082103321033212,0.0,88.42931115644123,12.997601918465227,0.0,4.1275906735751295,0.212645392186102,
HSY,1987-12-31,1987,FY,6.733184878475184,0.40999999958502026,,,0.04149797566650002,2.3028609963196414,1.579136300695881,2.3028609963196414,0.9337044524962506,2215770733.95,2538270733.95,14.951219527327934,0.9104161122319007,0.0,0.0,2.6619062157015856,2.6619062157015856,1.042924946154162,6.959886849328215,0.0,0.0,0.06688417611501146,,0.40545410860163383,0.2051422319474836,0.8842884562654236,1.6174116077384924,0.0,0.0,,,0,0,0.15900802334062727,0.0,,0.0,,4.609109748047532,0.13829194850567816,0.10711188204683435,-1.5602547217676235,185100000,570800000,-327900000,0.40545410860163383,99450000.0,0.0,261450000.0,18.2215054647054,0.0,67.57768407395395,20.031275720164608,0.0,5.401191310441486,0.17803940413262853,
HSY,1986-12-31,1986,FY,5.799759036799672,0.3550000000400979,,,0.07378012049026131,1.9458170182920727,1.547511295355517,1.9458170182920727,0.5859638554878724,2304360563.12,2495960563.12,17.352112674096386,1.0621130914085546,0.0,0.0,3.165765301717269,3.165765301717269,1.1504243008480826,7.572695883252427,0.0,0.0,0.05762987013637953,,0.3011402665201264,0.16161616161616163,0.5813106796116505,1.7712742008104458,0.0,0.0,,,0,0,0.10985770109857701,0.0,,0.0,,3.942361403443811,0.14543065213820291,0.10999751511637539,-1.1334337350677823,171300000,578900000,-235000000,0.3011402665201264,77000000.0,0.0,215100000.0,13.02129424778761,0.0,62.16385801362495,28.031007751937985,0.0,5.8715789473684215,0.18244264322022255,
HSY,1985-12-31,1985,FY,5.253157894736842,0.295,,,0.2910526315789474,1.9155263157894737,1.7413157894736842,1.9155263157894737,0.31526315789473686,1630200000.0,1639400000.0,14.542372881355933,0.8166516381124136,0.0,0.0,2.239593350734991,2.239593350734991,0.8212603947500251,5.564833672776646,0.0,0.0,0.06876456876456875,,0.1645830471218574,0.10005010856856522,0.031228784792939578,2.111111111111111,0.0,0.0,,,0,0,0.055286453983631204,0.0,,0.0,,3.565712540440218,0.14965861455336957,0.0990983026874116,-0.5397368421052632,217000000,661700000,-57200000,0.1645830471218574,,,,14.006111612062918,0.0,53.8515427608912,26.06005221932115,0.0,6.777893098079917,0.15400467097128726,
