symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WAB,2012-12-31,2012,Q4,6.414864325199151,0.6806334993799525,1.3022363747188768,1.1834079492191605,2.2675452424490827,13.418563591651429,3.2337053618344997,13.418563591651429,3.382348613826008,4164890580.0000005,4267020580.0000005,16.076934223731953,6.823215235910879,33.6114094566349,36.98640019181927,3.261899062522027,3.261899062522027,6.990531749672347,40.232138223647,34.435616763374306,37.8933678489601,0.015550228452820482,0.027036964798244467,0.24897284681594262,0.1351861884669719,0.9629455025457289,1.9761689078380427,25.446301925025328,1.9132710568980158,0.0005786466543858158,0.03721145680537327,0.0,0.0168086500655308,0.41433110699277326,-0.09124950570158095,-0.01852391874180865,-0.8939753320683111,0.00793086500655308,14.335106822617615,0.04200603295021312,0.047025722013469114,-3.760254429661391,539879000.0,307700000.0,23413000.0,0.24897284681594262,410072500.0,242080500.0,399315500.0,57.49074377457405,52.04077502791217,85.21006233717901,1.5654693971763076,1.7294131371358004,1.0562132866875165,0.050723275612258485,-0.11882842549971626
WAB,2012-09-30,2012,Q3,6.166624687782045,0.6611044644543794,0.8709464139537813,0.7845433746825347,2.9600885754465502,12.858825011019457,3.0350208844950988,12.858825011019457,4.575352097894759,3764749860.0,3915591860.0,14.940906514906182,6.4070706424344745,45.36444420344865,50.36050430734657,3.0725979991283525,3.0725979991283525,6.6637823459435355,38.32203120106483,47.18205858607767,52.37829552142972,0.01673258578725334,0.01985683054119298,0.35330858768626566,0.1806717077580443,1.476295803319762,2.1898770464515844,31.544625407166123,1.317411182017335,0.0006311176275599888,0.03771787789313268,0.0,0.01830008185938226,0.39307407800030214,-0.09920591885671595,-0.014011399046619003,-0.7289711351159908,0.008657352963701065,13.830151806994326,0.0398256120852845,0.043318067417584684,-3.825341603173604,643357000.0,289195000.0,19024000.0,0.35330858768626566,436185500.0,242511500.0,390195000.0,65.89714309054057,50.92579159000178,84.65552443588253,1.3657648234665178,1.7672773891190654,1.0631320353837668,0.05141250961015812,-0.08640303927124657
WAB,2012-06-30,2012,Q2,6.37413636316125,0.6764014173574019,0.3089232891889914,0.24338618808207294,2.4469797535303277,12.031503799479466,2.430579799521276,12.031503799479466,4.668499336266998,3732125710.0,3941151710.0,14.418213430275683,6.120044783706668,126.27730367112164,160.28025381146662,3.2423212135533492,3.2423212135533492,6.462811501754616,37.93362314237314,133.3497448824226,169.25710586214302,0.017339180142460955,0.006239071727302562,0.384974449770908,0.19003026291469993,2.011877261877262,2.0778391972582924,28.744656597321175,0.45671591049573496,0.0003863749809220655,0.02228334775621214,0.0,0.016636056541274473,0.3952220016578777,-0.212146844865505,-0.010281722475484568,-0.6273136568284142,0.007994162211800203,13.531734553095909,0.04195917732989939,0.045885923362736475,-4.365317076229997,593150000.0,232536000.0,-34280000.0,0.384974449770908,419315500.0,242728500.0,379769000.0,65.25317306746253,51.44663182040042,80.18419177209533,1.3792432730735218,1.7493856607404141,1.1224157531674546,0.05621919160152415,-0.0655371011069185
WAB,2012-03-31,2012,Q1,6.113452952396923,0.621093340599912,0.010281510050935921,-0.09652671515710483,2.822478881505859,11.748747563250676,2.8927515878173016,11.748747563250676,4.005177437273356,3596153660.0,3712723660.0,15.170827610063954,6.165092018124184,3665.8039347604486,-390.4618523344191,3.208001516509886,3.208001516509886,6.364934640130703,38.1508231860826,3784.6316615698265,-403.1187470141151,0.016478995505436772,-0.0025610696512895948,0.34422455051093004,0.1738504776141728,1.1978379933618997,2.0801145720911647,-25.271213748657356,0.01655388872951857,0.00039987167845325055,0.024265537199844756,0.0,0.017399011501622638,0.38199717603468053,-10.388379204892967,-0.0174710145051765,-0.999215609373468,0.008648932212600869,12.813432390202863,0.040999275862092725,0.04320250083290625,-3.601698912109334,578464000.0,276009000.0,18328000.0,0.34422455051093004,371385500.0,240325500.0,359457000.0,61.175294740866335,51.3137067316055,80.60967124717342,1.4711821231304698,1.753917339683562,1.1164913416410422,0.05286464257200077,-0.10680822520804074
WAB,2011-12-31,2011,Q4,5.603360093906555,0.48486595258557447,1.557486322761859,1.39246861047645,2.993428637306894,10.95425199656235,2.125034062087325,10.95425199656235,3.9917202926195317,3336627580.0,3446885580.0,18.030756652184248,6.240898213560926,22.45284564553248,25.113672033177533,3.1923676770421423,3.1923676770421423,6.447127089494033,41.73945072111018,23.194794153668088,25.943546864768443,0.01386519738591863,0.03981894796901487,0.37875733479782125,0.1833634173601741,1.3351497317784962,1.9501500780405812,-4.831678550009995,3.212199814106305,0.0004321728947645994,0.0311696171886821,0.0,0.01735563623304697,0.3913406174196474,-0.10595130748422002,-0.029449778261593337,-1.4094530480708978,0.010145163371920118,10.931845048135825,0.03332931392691354,0.035205967427840434,-4.107324396839038,514397000.0,202758000.0,-55527000.0,0.37875733479782125,346358500.0,212030000.0,336525000.0,58.29221212818369,56.850311769793834,80.9069338118537,1.5439455240108466,1.5831047745954407,1.112389207695003,0.04426280797061584,-0.16501771228540885
WAB,2011-09-30,2011,Q3,5.209926055896729,0.4866942390441576,0.3548272548773865,0.25654843965409196,2.3095626018298034,10.559144838534486,2.205915528261687,10.559144838534486,4.202604754146301,2530619640.0,2715638640.0,13.576285622317595,5.073008660091412,74.48695002060398,103.02148021494871,2.5030436085644454,2.5030436085644454,5.443907144575415,33.48093502650721,79.93284982633779,110.55360039081583,0.01841446231722125,0.009706713569961861,0.40172914995494635,0.2025087541639306,2.2810874121563307,2.09521972340843,-20.04596174282678,0.7290557939914163,0.0005698209154813956,0.03094420600858369,0.0,0.019834014914601877,0.4003994780658521,-0.2769765114499323,-0.01886376393232299,-0.7292312461252325,0.007721914842434448,10.753101257233688,0.03536309642006585,0.03875037523834391,-3.6340811296319506,496784000.0,211212000.0,-40980000.0,0.40172914995494635,341554500.0,182641000.0,318022500.0,62.503488092374305,45.91269559184393,83.13834097739765,1.4399196388366104,1.9602421256221747,1.0825330279860623,0.046092202208271475,-0.09827881522329449
WAB,2011-06-30,2011,Q2,4.993733055265902,0.37887382690302396,0.5167883211678832,0.4603232533889468,2.309436913451512,10.582022940563087,2.053566214807091,10.582022940563087,4.092440041710114,3151274000.0,3326057000.0,21.682680134309464,6.580247609621235,63.58502824858757,71.38461886963417,3.1052663734115344,3.1052663734115344,6.945216005880154,55.36139083540006,67.1117231638418,75.34391210782648,0.011529939954443822,0.014008620005750056,0.3904727556522562,0.19699842603299664,2.9092195276219646,2.04306534778491,-14.859477985763249,1.3640116695106512,0.00015358867556423213,0.013320856498045907,0.0,0.019068738919897514,0.4083460022928414,-0.10926150121065376,-0.01130718585756078,-0.5438931297709924,0.01242641976700724,9.497797606656048,0.02782406384893324,0.0305302331990868,-3.7914259645464026,475788000.0,196937000.0,-61230000.0,0.3904727556522562,321180000.0,180206500.0,298066500.0,63.271316081261396,49.76391843048594,83.31040740134759,1.422445518351635,1.8085392557203652,1.0802972018420858,0.03580353482798852,-0.056465067778936395
WAB,2011-03-31,2011,Q1,4.768308265951653,0.42892454648288575,0.17267166617788765,0.09515480330135322,2.1019627969332606,10.118176295613557,1.7444488667309062,10.118176295613557,4.151671624282542,3238545920.0,3437927920.0,19.77037702676304,7.113634041281996,196.44218852359577,356.4717578425977,3.352382782132887,3.352382782132887,7.551586942817166,49.80266720748649,208.5362076913745,378.4180429279031,0.012645181205273753,0.0028052713237427247,0.41413166908719384,0.21088139545671142,2.888296562413988,2.214939012401991,-18.017643865363734,0.4025688611056847,0.00014852344597911398,0.011745458097284625,0.0,0.019522952868586893,0.4233135560700174,-0.4489263617614946,-0.016256680263322637,-0.6841375485302273,0.007510010785069598,9.881726520384655,0.03150739113394794,0.03743163005645091,-3.718848192215845,463464000.0,166553000.0,-82560000.0,0.41413166908719384,281918000.0,172523000.0,269227500.0,60.431161163206006,48.775336579065026,79.63249540464007,1.4892978765861813,1.8451948528147952,1.1301918838870875,0.04239148774951011,-0.07751686287653442
WAB,2010-12-31,2010,Q4,4.118741882776823,0.324479450333068,1.0566739285265407,0.9679395869118941,2.4816812602119906,9.424054212576984,1.47306129289036,9.424054212576984,4.2129959361514935,2525340200.0,2710474200.0,20.378794383473206,6.421863946028008,25.031373715146646,27.326085592165775,2.806647691468162,2.806647691468162,6.892654123044139,43.241667464343834,26.866436706414106,29.32937510144457,0.012267654076864577,0.03659506944846481,0.4690915799686809,0.23408543487508326,2.953543281962924,2.301988667351754,-2.588807663221578,3.256520335700452,0.0001920533320619535,0.01565526145900581,0.0,0.024720209744151806,0.42302314760124476,-0.0839751405037319,-0.02154404042304846,-0.7241644585007265,0.009019913996760257,8.294758492152457,0.025181253048646976,0.029778840682241122,-3.5861970547572164,453579000.0,140642000.0,-97741000.0,0.4690915799686809,261471000.0,150240500.0,251143000.0,59.081860741886025,55.7500190733616,82.88443722684222,1.5233101813293872,1.614349223478628,1.0858492017468075,0.03443098299456195,-0.08873434161464662
WAB,2010-09-30,2010,Q3,3.940128363781278,0.32032216792163937,0.48017912200851565,0.42392558256601715,1.8542274052478134,9.116639050275815,1.566268850808566,9.116639050275815,4.256203200704742,2278960600.0,2511994600.0,18.653095534311156,6.065792226389181,49.773092799266166,56.37781955817233,2.6215801534093783,2.6215801534093783,6.686046839691568,46.465069734748994,54.86261602638304,62.14270588526334,0.01340260116826943,0.01773747207389193,0.4714577572045811,0.24028070915998312,4.310495357182494,2.3306207756640647,-12.67092092092092,1.4990505500261917,0.0002106223337077438,0.01571503404924044,0.0,0.0249183539300572,0.4243416115566812,-0.11715115644178478,-0.014277082939631149,-0.5523632993512512,0.006861730018338758,8.105916706747427,0.026371610083051267,0.031107385865408413,-3.4895101411582106,424645000.0,149350000.0,-88761000.0,0.4714577572045811,269997000.0,126870500.0,244117000.0,63.43073192674079,43.89961346493038,84.03028483506586,1.4188705894793292,2.0501319464212897,1.0710424244860226,0.03513599322679649,-0.05625353944249848
WAB,2010-06-30,2010,Q2,3.919717129387114,0.3269879518072289,0.1790990047145102,0.14341540073336825,1.7444630696699843,8.424683080146673,1.3061498166579362,8.424683080146673,4.2310319539025665,1904227500.0,2145662500.0,15.252855563743552,5.08965298807656,111.39090377303305,139.106399298707,2.3680415999283704,2.3680415999283704,5.734964732170301,42.31241372510353,125.51403919274642,156.7435532179122,0.016390373524171876,0.007188741891396905,0.5073072216639971,0.24993750704577425,4.761092486689016,2.356685230936728,-12.133919843597264,0.547723559001634,0.00025259586892847625,0.015411233219057383,0.0,0.027864124638835506,0.41800924405581724,-0.19923954372623573,-0.009103617124208511,-0.3881039197812215,0.008416702972440576,7.872885237481173,0.027409350043785807,0.03285658942474914,-3.4847014143530646,421187000.0,124672000.0,-93604000.0,0.5073072216639971,261575000.0,123056500.0,240262500.0,66.20058962358708,42.73077764095246,82.66874590003569,1.3595045076144345,2.1062102065220905,1.0886822948642452,0.03881308634360357,-0.03568360398114196
WAB,2010-03-31,2010,Q1,3.833958407956006,0.3198836939803207,0.130285918965045,0.09234950801710878,1.884705337013548,8.418680600914435,1.1009671098375509,8.418680600914435,4.460072480562989,1999057319.9999998,2239604320.0,16.45910716638124,5.493017335894286,161.64448289803508,228.04669404517452,2.501579641554814,2.501579641554814,6.153993300854292,42.20651527429659,181.09519851216947,255.48760209901894,0.015189159258324819,0.004385066857412573,0.524887438400837,0.2560351352671159,4.533234080244238,2.311192905600485,13.081799591002046,0.40729152944276115,0.00023411034557028112,0.01541298906599921,0.0,0.029387761831356288,0.4253045951753101,-0.2911781353602329,-0.009894841547892847,-0.4286904761904762,0.006844779310136374,7.784116494752115,0.02739821361924174,0.032251040638817875,-3.7038647521122607,406458000.0,104506000.0,-120534000.0,0.524887438400837,228104500.0,121122000.0,240209500.0,61.3183687937416,43.09108625722985,84.91003295008962,1.4677494162105917,2.0885990077564998,1.0599454136698108,0.037996891572959185,-0.0379364109479362
WAB,2009-12-31,2009,Q4,3.7840332062114155,0.2549988411537894,0.750953414382335,0.6725732706854048,1.9875160658224647,8.184688481068667,1.1409894439645183,8.184688481068667,3.823750026337414,1938307240.0000002,2141428240.0000002,20.019698822557327,5.396358564317294,27.19209954827306,30.361004354500174,2.494902530161268,2.494902530161268,5.961859082151966,40.05439724669398,30.041640806935835,33.542624604492346,0.012487700350332486,0.03293698681123432,0.504281722265342,0.24704966153477506,3.799281746254419,2.258108780800922,-1.4502116438831447,2.9449287337327,0.00024712284518939315,0.01978929973146044,0.0,0.030529973161686916,0.4228737542051979,-0.10437417580875957,-0.020713386861476443,-0.6377507286130636,-3.3408688486252326e-05,6.852695582924925,0.023637231036760742,0.026446990746557958,-3.607188006995217,384161000.0,108305000.0,-117413000.0,0.504281722265342,219620500.0,116498000.0,242100500.0,52.18270098110182,41.69358515644924,83.22824818589987,1.7247094977432056,2.158605446432295,1.0813636230691128,0.031155595199940277,-0.07838014369693011
WAB,2009-09-30,2009,Q3,3.4939943750132167,0.28915815517350757,0.5415952970035315,0.5190001903191017,2.6981433314301424,7.941889234282814,1.766108397301698,7.941889234282814,4.610258199581298,1774283280.0000002,1951440280.0000002,16.219497586660818,5.36921299420496,34.638410089217736,36.14642219777534,2.3621583538358313,2.3621583538358313,5.905313219651693,37.11726638135997,38.09695410264921,39.755536812940555,0.015413547717137929,0.027665255347500087,0.5755903121704956,0.2745351041233415,3.3696053257251544,2.4952892153856583,12.410903173311635,1.873007166886061,0.000268277340696126,0.017405294719906393,0.0,0.030736408890771814,0.3717954172394853,-0.041719540050368,-0.006466841173533461,-0.3135269953051643,0.0067119577552162924,7.188212287522892,0.024900237382767285,0.027643620881708995,-2.8697609380617055,463272000.0,167035000.0,-49178000.0,0.5755903121704956,241389500.0,114895000.0,247234000.0,62.908081281868945,43.19964860012986,93.52889500019097,1.430658798775657,2.0833502798383745,0.9622694676315403,0.036409240502284564,-0.022595106684429784
