symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CINF,1994-12-31,1994,FY,8.044661742410018,1.0702947839051002,1.7329595313420454,1.6725596527651616,0.46310474002195046,10.318651218161994,10.318651218161994,10.318651218161994,1.1652187565153191,2654752356.7599998,2815614356.7599998,13.19262712696914,1.75520120697703,8.147910983856116,8.442150315330212,1.3683958980169038,1.3683958980169038,1.8615558263967216,16.273722411568873,8.641625304646738,8.953693767044875,0.0757999138742989,0.11845323319866585,0.1077891411909093,0.044170611829171876,0.9297521616497896,0.07604826823876197,16.3731553056922,1.6191422750086966,0.023518577859443054,0.31027182825622424,0.056465891705553564,0,0.0,-0.034853600147320606,-0.007508069389476802,-1.1444119721858308,-0.012930196640542253,15.763564570046738,0.09052610680424825,0.04250488828393933,-13.76791856194378,-2507605000,1940047000,-2587837000,0.1077891411909093,146270500.0,0.0,0.0,38.162800676493184,0,0.0,9.564287566159313,0,0.0,0.1037242912156252,-0.06039987857688376
CINF,1993-12-31,1993,FY,7.689433188057501,1.1516555045211623,1.936487403898547,1.895966191702432,0.0,10.382494277565089,10.382494277565089,10.382494277565089,0.882402712954872,2751447796.29,2909547796.29,12.738184242083333,1.9078129221259188,7.575572126349119,7.737479742097863,1.4129552694962255,1.4129552694962255,2.017437107398419,9.740702364546367,8.010869483177313,8.182080417013498,0.07850412437090404,0.12924104919580312,0.08118933908488676,0.03435238902287986,0.5292936056243723,1.7208706786171575,38.945945945945944,1.7962413452027695,0.020025820614985243,0.2550925925925926,0.0,0,0.0,-0.02092511013215859,-0.005269726806268201,-0.7238095238095238,0.0,16.40224909644678,0.12184163253269134,0.046933055211524674,-13.618326340962744,56300000,1947300000,-2520600000,0.08118933908488676,67200000.0,0.0,0.0,34.014699764249066,0,0.0,10.730654761904763,0,0.0,0.11092281620705592,-0.040521212196114965
CINF,1992-12-31,1992,FY,7.076926780136033,0.9295181394244001,1.7857817844983657,1.7201240525250134,0.0,9.299522401316619,9.299522401316619,9.299522401316619,0.8340159838267968,3096055771.2000003,3243055771.2000003,18.073880742556916,2.373911801257476,9.407644397447585,9.766737448580443,1.806544387443109,1.806544387443109,2.486624575371876,14.349804297345134,9.854317141294441,10.230459846056783,0.05532846068002381,0.10238833645982222,0.08577430271910375,0.036490914507000295,0.6504424778761062,0.0,32.223880597014926,1.9211908931698773,0.0160526824039532,0.29013426736719206,0.0,0,0.0,-0.03676694013977515,-0.009277718141389358,-1.198019801980198,-0.0031436896181567245,13.946027466635991,0.10688894043950543,0.042523086088769736,-12.559618712852986,0,1713800000,-2314600000,0.08577430271910375,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.09995332010736376,-0.06565773197335226
CINF,1991-12-31,1991,FY,6.4735412303303255,0.8156740005144488,1.8326182089480474,1.749545463851224,0.0,8.036312401514195,8.036312401514195,8.036312401514195,0.6311298486550623,1763117371.76,1869717371.76,12.051383265618593,1.518488822461459,5.36391047082446,5.618602204461441,1.2231978435965034,1.2231978435965034,1.6102983134613729,9.850987206322445,5.688218350349863,5.958309024091778,0.08297802650197851,0.17798020995434627,0.07395587623144165,0.0310244470314319,0.5616438356164384,0.0,27.848484848484848,2.2467532467532467,0.024728926558347665,0.29801777170198224,0.0,0,0.0,-0.04533008822634621,-0.01283265868572905,-2.4833333333333334,0.0,12.144453443171356,0.10949932717678958,0.04257857974388824,-11.120597138934516,0,1441400000,-1994600000,0.07395587623144165,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.10149854308311364,-0.08307274509682357
CINF,1990-12-31,1990,FY,5.821638914736168,0.7159799980941611,1.2898740430781632,1.2671180896503642,0.0,5.588529147914813,5.588529147914813,5.588529147914813,0.4390233941802182,1383725806.08,1456425806.08,10.726556636279069,1.3192161369815998,5.9540697335628225,6.06099783653088,1.374243525752309,1.374243525752309,1.3885268434359805,9.034899541439206,6.266892453012048,6.3794384848007,0.0932265622518439,0.16498933458989118,0.07220180752805641,0.028073833796725362,0.4509925558312655,0.0,24.40625,1.8015503875968992,0.02796796867555317,0.3,0.0,0,0.0,-0.017641996557659207,-0.003908856897702355,-0.82,0.0,9.48834492918271,0.13567030527540008,0.049814643188137164,-8.78435304638472,0,1006900000,-1582700000,0.07220180752805641,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.1281159996027411,-0.02275595342779892
CINF,1989-12-31,1989,FY,5.476008871179331,0.6434760013855022,1.388671789889586,1.3656302911500178,0.0,5.733961259507667,5.733961259507667,5.733961259507667,0.41249902621568435,1293622447.78,1360422447.78,11.29801264436681,1.3276092444376026,5.2352183236746255,5.32354916781893,1.2678843945702245,1.2678843945702245,1.3961642526477833,9.311584173716632,5.5055542200728445,5.598446287160494,0.08851114186870733,0.1878446067606627,0.06547093991963149,0.026175548589341693,0.45722108145106094,0.0,21.181818181818183,2.1580786026200873,0.025818970641177507,0.29170305676855895,0.0,0,0.0,-0.01659247268312424,-0.004207717569786535,-0.6507936507936508,0.0,9.111393714781832,0.12060699513088001,0.044866771159874606,-8.607966736438199,0,1020300000,-1531700000,0.06547093991963149,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.11222189552092522,-0.0230414987395682
CINF,1988-12-31,1988,FY,5.224872554035948,0.7341060018607277,,,0.0,4.652190016453843,4.652190016453843,4.652190016453843,0.03650565976619003,845019654.4200001,845919654.4200001,6.565809280652681,0.9225105397598254,0.0,0.0,1.036071180014713,1.036071180014713,0.9234930725109172,5.3303065810964085,0.0,0.0,0.15230414976363646,,0.0011034820990681706,0.0004250495891187305,0.005671077504725898,0.0,28.854545454545455,0.0,,,0.0,0,0.0,0.0,,0.0,,8.765957665292182,,0.060782091243978466,-7.4254793568165915,0,815600000,-1301800000,0.0011034820990681706,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.15779794016674842,
CINF,1987-12-31,1987,FY,5.2945301370398985,0.5437819991275267,,,0.0,3.8004786025020856,3.8004786025020856,3.8004786025020856,0.054558061654470705,598793267.38,602693267.38,6.601910334950386,0.6780582803533008,0.0,0.0,0.9446178693484776,0.9446178693484776,0.6824745412524063,5.795127570961538,0.0,0.0,0.15147130894917177,,0.006152389966871746,0.0021757322175732217,0.0375,0.0,20.0,0.0,,,0.0,0,0.0,0.0,,0.0,,6.819033411890162,,0.050599721059972104,-6.946260465150522,0,633900000,-1158600000,0.006152389966871746,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.14308250512699164,
CINF,1986-12-31,1986,FY,4.631265842855729,0.4984669990699322,,,0.0,3.463599435453589,3.463599435453589,3.463599435453589,0.081187439369474,953152366.9300001,961652366.9300001,11.414998406347307,1.2286057836169118,0.0,0.0,1.6427996672354361,1.6427996672354361,1.2395622156870327,9.913941927113402,0.0,0.0,0.0876040420158053,,0.014650120648052396,0.005474335029303793,0.08762886597938144,0.0,19.019607843137255,0.0,,,0.0,0,0.0,0.0,,0.0,,6.232657970147599,,0.053777291170219614,-5.805498881383342,0,580200000,-972500000,0.014650120648052396,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.1439158910720441,
CINF,1985-12-31,1985,FY,3.672943381907058,0.3172060002469494,,,0.0,2.8415615603074342,2.8415615603074342,2.8415615603074342,0.06525380576508673,903671430.48,912471430.48,17.212789152,1.4865461925974668,0.0,0.0,1.921478695470976,1.921478695470976,1.5010222577397598,15.0821724046281,0.0,0.0,0.058096337041565825,,0.018711460769721456,0.00701195219123506,0.14545454545454545,0.0,30.25,0.0,,,0.0,0,0.0,0.0,,0.0,,4.503399658315209,,0.04183266932270916,-4.741172350357737,0,470300000,-784700000,0.018711460769721456,,,,0.0,0,0.0,0.0,0,0.0,0.11163087391027005,
