symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EQT,2008-06-30,2008,Q2,2.6457625373288023,0.43876492161941655,-0.1369501675340415,-2.601411563413417,1.335076004214095,10.731034592016982,10.731034592016982,10.731034592016982,10.042750885197595,4745474370.0,5830430370.0,21.41807500315936,14.20762425563383,-274.47940135346175,-14.449847355439847,3.502924128859291,3.502924128859291,17.455907984515388,44.879499126338395,-337.23352247093527,-17.753510459486616,0.011672384187800386,-0.06920488330442716,0.9252848194236735,0.2616825005281665,8.351404401407095,0.649704504437109,7.0589097508201295,-0.31212651874853314,0.005668558694586312,0.4856384611218429,0.0,0,0.0,17.995314940135348,-0.9314749003769359,-9.707060622133476,-0.009793149286396474,10.292668988769897,0.02384373545113816,0.011563506491229095,-23.518682223964895,-599364000.0,1354718000.0,-2323778000.0,0.9252848194236735,264800500.0,294240500.0,200039000.0,61.079791263109676,174.61887007866991,136.80539450916032,1.4734824422092818,0.515408214240837,0.6578687947424011,0.04088747621276162,-2.4644613958793755
EQT,2008-03-31,2008,Q1,4.395517306445923,0.5785496878358534,0.8699001566973772,-0.7710249321114766,0.0,8.489872098842408,8.489872098842408,8.489872098842408,10.616887218908698,3907825460.0000005,5188275460.0,13.853606990924561,7.293794510371911,36.85480425905143,-41.58101595003246,3.7762641918211437,3.7762641918211437,9.68370144874518,35.6901386806081,48.930761743985364,-55.205578361583726,0.018045841791511332,-0.024049436435167704,1.237342233912715,0.3165435506028406,8.80821352411089,0.5521771379360125,8.747015307990917,1.5035876347135564,0.006880808847588602,0.3812960862166761,0.0,0,0.0,-1.8863372723586054,-0.3733178541698552,-6.501348935478628,0.0008865678439043328,10.512649008808909,0.03289175662572477,0.0174334422964679,-22.239913119098212,-539760000.0,1034839000.0,-2344722000.0,1.237342233912715,270113000.0,270725500.0,213966500.0,50.88505601242315,75.18826172155045,41.42274052478135,1.7686921672647324,1.1969953545847731,2.1727195945945947,0.06814586616855375,-1.6409250888088538
EQT,2007-12-31,2007,Q4,3.1703246004284065,0.49923381117152743,0.6991926182237601,-1.3110479485912012,0.6731833910034603,9.041621354424123,9.041621354424123,9.041621354424123,10.15677212061295,3520020000.0,4671138000.0,14.522253576909748,9.14732831965573,41.47641042560211,-22.119709680459987,3.2073893456962907,3.2073893456962907,12.138690380287619,42.058453310283355,55.040038648253756,-29.353303798661514,0.01721495900591474,-0.04520854995142073,1.1233352650454864,0.3131414988832785,10.364549850085087,0.4885428102794167,0.0,1.4005313794412264,0.00760791131868569,0.4419360694423816,0.0,0,0.0,-2.8750883725314607,-0.6340803609016304,-8.753156837422873,-0.04800501021272615,10.077815709697612,0.026374571268955115,0.015391782159431705,-20.086231257208766,-777061000.0,1097472000.0,-2097252000.0,1.1233352650454864,176134000.0,231100500.0,291039000.0,55.50070943364847,118.76594256659375,120.56407978489645,1.6216008933650787,0.7577930007126052,0.7464909959962608,0.05521507610216935,-2.010240566814961
EQT,2007-09-30,2007,Q3,1.8685615422639643,0.27125556104794857,0.22684956335475367,-0.611871807546548,1.490591530729939,9.008452792881858,9.008452792881858,9.008452792881858,9.10411105618718,3472681800.0,4385253800.0,26.368123006833716,15.311243088807174,126.1188233157799,-46.75816020142994,3.1759060804100065,3.1759060804100065,19.334822711921202,54.375233111794465,159.26107862720175,-59.045547940594325,0.009481145090805613,-0.021386641298376374,1.0000493851548224,0.2976384896785994,11.315494494593791,0.5848124720568273,4.963917971791988,0.836294608959757,0.0077101794929785965,0.8132118451025057,0.0,0,-0.14768530615800018,-3.697258035227892,-0.4488593776178761,-3.7835507488757574,0.0045942347204218584,7.414906649541204,0.01747014623805358,0.007808601628268347,-17.82853229527105,-514468000.0,1636030000.0,-1855820000.0,1.0000493851548224,144387500.0,197448500.0,262773500.0,45.61903124255972,149.2296955579926,243.5660228580751,1.9728608334855562,0.6030971226167571,0.3695096670049197,0.03011122634313903,-0.8387213709013017
EQT,2007-06-30,2007,Q2,2.416361778568839,0.8845298131118362,0.725271103200501,-1.5258742872210687,0.583127327861828,8.42995813968819,8.42995813968819,8.42995813968819,7.727421800323016,3274184880.0,4131704880.0,7.625520248176407,11.165546583003684,37.199882748591165,-17.68166632464601,3.2004903883185762,3.2004903883185762,14.08984067657891,-133.47024421759917,46.94265678967461,-22.312554030263428,0.032784648373307496,-0.056555755641996615,0.9073923829892886,0.2698971072629671,-27.7012533919111,0.5959402140084904,6.487293050722346,0.8199509982020253,0.008174859081262387,0.24935021380062045,0.0,0,-0.1429348140537017,-3.103867478640247,-0.9316259719001501,-9.90105827776167,-0.407178420406493,12.952696985623398,0.019663817728549946,0.02730666712795515,-17.319118955799468,-455059000.0,1514637000.0,-1745223000.0,0.9073923829892886,219198500.0,206384000.0,188388000.0,53.34565543582049,120.24110283272192,128.751181876631,1.68711021103261,0.7484961288587564,0.6990227094477295,0.1049269520031749,-2.2511453904215695
EQT,2007-03-31,2007,Q1,3.7663529042956023,0.46707970004207333,1.8669081069486952,0.5661829611358142,0.0,7.268609188480164,7.268609188480164,7.268609188480164,7.154763770758227,3188007100.0,4043006100.0,14.076826715885407,6.98288255728886,14.087463599365448,46.45141554108202,3.6182988131597735,3.6182988131597735,8.855637986095596,32.31044593622632,17.865613055178724,58.90932814617301,0.017759684412246134,0.021527869244707766,0.9703999300857244,0.2681835732821097,6.83288579876928,0.4496335693354538,8.05,3.9969797590872163,0.00839552709904567,0.472729520647144,0.0,0,-0.09458328144785423,-0.6967269256432804,-0.3453540278526151,-5.748714770117038,0.003103739820302883,8.740019764752445,0.03674989992141532,0.0162245357919541,-16.777203280067976,-611150000.0,1182621000.0,-1807740000.0,0.9703999300857244,252349000.0,207070500.0,209475000.0,52.15827101759735,68.4679582373621,51.08187356043156,1.7255173195759397,1.3144834798197347,1.7618774278810856,0.06425984503092232,-1.300725145812881
EQT,2006-12-31,2006,Q4,2.9439719735046435,0.6009969044369736,0.5727790167426688,-0.6841360716306627,0.0,7.874380055254136,7.874380055254136,7.874380055254136,7.485096361881303,2731509560.0,3631008560.0,9.455123575592264,7.720861545071414,39.68371629474663,-33.224384654681685,2.8865764467176733,2.8865764467176733,10.263377720240939,26.810763857610148,52.75175151092515,-44.16533145206412,0.02644069091231736,-0.030098375346707555,0.9505632582322358,0.2761816334557499,6.641751150032119,0.6496236729923438,0.0,0.9530481979424837,0.0097312491192599,0.3680406518699029,0.0,0,0.0,-2.1944153881915387,-0.4269453308949271,-5.818637081551677,0.0,10.318951295809065,0.04120743518310122,0.02217530660186907,-16.60937864061512,-378329000.0,946280000.0,-1609181000.0,0.9505632582322358,185340500.0,196752500.0,296447000.0,61.0831215745245,104.96031051825935,132.41591952766237,1.4734021065081857,0.8574669754272803,0.6796765851193484,0.07632307562243733,-1.2569150883733315
EQT,2006-09-30,2006,Q3,1.9372316346569916,0.2645791032852911,1.2697050893719002,0.43694870685350995,0.0,7.232791332423527,7.232791332423527,7.232791332423527,6.909496388509803,2288074880.0,3106112880.0,17.990838811133823,9.828458125179875,14.995608160804284,43.57490868232112,2.6324553170290583,2.6324553170290583,13.342351965842072,36.02794070568585,20.356873832602584,59.15391418613952,0.013895961307000585,0.02294898670449107,0.9411617169765951,0.2646978976262102,9.488458950982439,0.6353291034400051,4.974369406021156,4.798962100959271,0.011608448758460213,0.8353829218430571,0.0,0,-0.10929962183610914,-0.6558659876919447,-0.4298692875030605,-3.9792437075032803,0.0,6.561785009591556,0.023552431284938193,0.009274424669182045,-16.322196518323736,-389222000.0,1206965000.0,-1543178000.0,0.9411617169765951,139810500.0,171939000.0,306389500.0,50.477102761586075,142.73111351693908,256.4754033429273,1.7829866429753078,0.630556280143635,0.35091084301625247,0.03658049722784375,-0.8327563825183903
EQT,2006-06-30,2006,Q2,2.091161094832179,0.36551844698987745,0.7654002397442727,0.07628529568460309,0.0,5.707520311667555,5.707520311667555,5.707520311667555,7.11680873734683,2191134720.0,3036067720.0,12.475430549545651,8.722427002432257,23.83066930589694,239.10243561763423,3.1957836335182233,3.1957836335182233,12.085920057960168,33.61605606979937,33.02011746024841,331.30376691401136,0.020039388541111706,0.004182307877445345,1.2323400419758093,0.28248293099447896,9.35529695734975,0.526190382466426,7.415607803901951,2.0940126170033477,0.012118378554103694,0.6047279600992963,0.0,0,-0.07833454916495436,-0.9003328040371522,-0.32953699538627507,-3.338387708190507,0.0,6.851247266803898,0.03322393450976632,0.01361350530166801,-17.05817752730421,-589793000.0,919939000.0,-1650465000.0,1.2323400419758093,193604000.0,169553000.0,239030000.0,53.401258722885906,115.87122195219781,204.5723521223132,1.6853535319651398,0.7767243538445562,0.4399421479310619,0.0640415499253974,-0.6891149440596697
EQT,2006-03-31,2006,Q1,3.5969442795139615,0.6051146104249073,2.5583672718453907,1.9676782712683665,0.041955527308306644,5.149248613887054,5.149248613887054,5.149248613887054,7.078090634643207,2376034730.0,3204451730.0,8.209188663469645,5.524133390991795,7.766672212652039,10.098195568928952,3.858815429189498,3.858815429189498,7.450151539457685,21.123610613052076,10.474563310855205,13.618984542676579,0.030453679437589698,0.09902759291738131,1.3535441792179193,0.2800539117069789,5.460889914304548,0.5222771942529271,9.852357798873197,4.227905305490679,0.01059580471704637,0.347931839854061,0.0,0,-0.0649329615114633,-0.23088514580275687,-0.16421966944031768,-2.9167114010818844,0.03685259195710954,8.373017693872283,0.05548739210729289,0.022831829701730647,-17.41173826507999,-635936000.0,808981000.0,-1664989000.0,1.3535441792179193,273255000.0,209012500.0,239484000.0,49.832604465275885,63.517461977951235,68.45670716987206,1.8060464823329345,1.416933189667459,1.3146995191671913,0.1175151280893621,-0.5906890005770244
EQT,2005-12-31,2005,Q4,2.313877588070737,0.6010760762825855,1.1530355418753766,0.47896122329408075,0.6186283328244527,2.92511202251178,2.92511202251178,2.92511202251178,9.339203340457663,2419984570.0,3476752570.0,8.305936963714494,8.630534347605902,17.319500808725646,41.694398270188316,6.827088961485945,6.827088961485945,12.399348675810812,34.48988214870294,24.882645821107022,59.90166554676866,0.030098952242493017,0.02398403722053484,3.192767753365607,0.33861086053403583,10.483289519369078,0.5243608589932789,0.0,1.918285533848625,0.010381057925505699,0.3448976509836763,0.0,0,0.0,-0.5846084479624408,-0.2913180550503213,-3.5198431507734735,-0.10022539390437878,6.28966090393703,0.04174440100337374,0.021793174430068053,-20.932524488162336,-995273000.0,354468000.0,-1890594000.0,3.192767753365607,580199000.0,207584500.0,273770000.0,98.97342349089509,158.8865523288389,189.86451185703163,0.9093350197013182,0.5664418963143707,0.4740222336429579,0.2054882246070167,-0.6740743185812957
EQT,2005-09-30,2005,Q3,2.1829164638020813,0.383649251945437,-3.204487502166181,-3.5607397199230904,0.0,2.201161898317393,2.201161898317393,2.201161898317393,9.948052912585306,2576308060.0,3781729060.0,13.85379998279237,9.739264123268613,-6.634446221315761,-5.970669487872369,9.65853534728705,9.65853534728705,14.29613900985907,62.69860501359506,-9.738617233591624,-8.764268008361645,0.018045590401949058,-0.1674854054526383,4.519102943326622,0.3324114550069327,19.9850951654619,0.5441768598876408,616.7446808510638,-8.352648899787056,0.010054698194749271,0.5571831107095997,0.0,0,-0.020744882099952237,0.11117291533079421,-0.1632001149216718,-1.8366730482875984,-0.0798932438153995,4.358975522213446,0.027300502400452308,0.012559978754668017,-21.38710895272361,-1088368000.0,341966000.0,-2060223000.0,4.519102943326622,680882000.0,176217500.0,223801500.0,289.8894256940664,119.42898671096346,178.30772425249168,0.3104632043218476,0.7535858963436897,0.504745379805061,0.1742939727598889,-0.3562522177569091
EQT,2005-06-30,2005,Q2,2.2147573103266596,0.529496509483667,-0.8131338909378293,-1.6936001712328768,0.2469704952581665,5.542347207586934,5.542347207586934,5.542347207586934,6.470906875658588,2248446720.0,2993012720.0,8.73943438175345,8.357574851968732,-22.7637787654521,-10.92938009478673,3.3397402412215556,3.3397402412215556,11.125159256739929,88.04532329234571,-30.30193190446782,-14.548609648803014,0.028605970258436895,-0.09149649763548767,1.1505050204978908,0.25453916890923567,21.902865211507912,0.5953956375265299,4.913672828740844,-1.5356737511466285,0.011463914074868537,0.4007524992614935,0.0,0,-0.08891877885503612,1.0828060299879523,-0.3975452643003966,-4.575290896646133,-0.22649806156167876,8.125866339485667,0.02230063028180304,0.019410645963265263,-15.33267131520021,-534925000.0,943821000.0,-1582604000.0,1.1505050204978908,521765500.0,174223000.0,147723500.0,170.51897364987678,111.45689619562972,117.71489941757198,0.5278005026279082,0.8074870472082009,0.7645591207680646,0.0955365100112887,-0.8804662802950474
EQT,2005-03-31,2005,Q1,3.621746936355251,0.6292495717485834,0.2916062722361312,-0.07067795493477401,0.02298557122150481,6.168673408881276,6.168673408881276,6.168673408881276,8.517055936223482,1897857120.0,2915276120.0,6.209777766144021,4.31559694110745,53.59967013104384,-221.14391983220693,2.5337700610794034,2.5337700610794034,6.62913797533694,19.187653404416363,82.3338262539539,-339.69658820787697,0.04025908968321071,-0.004521942094355343,1.3620506658656253,0.2898523137102039,6.696409648863001,0.46877038036144403,9.373505191550304,0.46341910321178964,0.01208468211769282,0.30017276130146847,0.0,0,0.0,-1.242374604609128,-0.10003024328792293,-1.8767865523273177,0.0069082036623939495,9.345415441161343,0.047544003193993614,0.021707742407290502,-19.064213005666094,-836548000.0,749025000.0,-2032542000.0,1.3620506658656253,460715000.0,178179500.0,155024000.0,109.24625995129239,59.42116519000728,37.177622147540596,0.8238268297708923,1.514611834221236,2.4208110901453592,0.10200727612562999,-0.36228422717090525
EQT,2004-12-31,2004,Q4,2.8060942053761866,0.35228512349598656,0.3499894169556652,-0.19850534850779075,0.0,7.120532734170208,6.700011397124668,7.120532734170208,7.520881160552923,2028055380.0000002,2951905380.0,11.716361903221335,5.883622854987744,47.1728549497581,-83.17156250000001,2.3186467384345217,2.3186467384345217,8.56381839017102,58.703497663319084,68.66173660215854,-121.05911171259842,0.021337681616958603,-0.012023340309375574,1.0562245047286296,0.2890150806526795,18.372278015312716,0.6428031836362437,0.0,0.9934833849424597,0.011575127696956677,0.5424735406941813,0.0,0,0.016159942638084984,-1.5671752884257537,-0.19546555650647673,-3.4459901800327333,-0.006756697950361914,7.512675918494238,0.04379609535955172,0.013760099717319207,-15.702522834953353,-362668000.0,823016000.0,-1669225000.0,1.0562245047286296,341821500.0,168035500.0,207017500.0,101.20773437386676,83.07763769077637,90.50431320504313,0.8892601000980341,1.0833240147606191,0.9944277439694992,0.04947454588691532,-0.5484947654634559
EQT,2004-09-30,2004,Q3,1.6757599439912731,0.2904882853840017,-0.30179586121558477,-0.7449811947442974,0.0,6.751542682231882,6.751542682231882,6.751542682231882,7.17757534313486,1815545640.0,2685033640.0,12.719962166858167,8.819879036371674,-48.973501294777726,-19.839426960398637,2.1891293139413466,2.1891293139413466,13.043831777971016,31.774793969373505,-72.427536685369,-29.340781973948772,0.01965414650771324,-0.05040468164711078,1.0484019938602225,0.2829666377892434,10.289555276798183,0.597448944160153,5.293003035025839,-1.0389260992629543,0.012953681516924026,0.6590813552672141,0.0,0,0.0,1.4684937419076391,-0.2644682701229554,-2.4962171580540145,0.01842144894023231,6.642890281557793,0.025068923362012687,0.011612694523942334,-15.60323149188362,-388372000.0,829346000.0,-1667007000.0,1.0484019938602225,305690000.0,148139500.0,170250000.0,129.42656439005668,139.9779721820127,197.73113474730945,0.6953750215354888,0.6429583069182729,0.45516352351396516,0.043025468260532995,-0.4431853335287126
EQT,2004-06-30,2004,Q2,1.9400506296457538,1.0547332269143328,0.20058369209435817,-0.15950757026072654,0.038060916815814506,7.337525596994469,7.337525596994469,7.337525596994469,6.450652219481126,1745214660.0,2529116660.0,3.3349665206723382,7.252388048537234,70.14528376205789,-88.20897952994693,1.917540159009902,1.917540159009902,10.509959524601063,-70.87338265377609,101.65259887459807,-127.8300055597675,0.07496327128033638,-0.011336714304244957,0.8664929922253036,0.26870130016153637,-21.967269160711783,0.6928925049876438,-0.9840911066678257,0.19017481100995973,0.013538735687677527,0.18060492100254535,0.0,0,0.0,-1.795217041800643,-0.18560920877659576,-2.0668671911152243,0.05440907579787234,13.195850527188503,-0.004398016211888493,0.04457565274691876,-13.850975104403489,-224436000.0,910132000.0,-1518441000.0,0.8664929922253036,319639500.0,143692000.0,103058500.0,117.94435671542553,106.35769150923812,94.1736797559924,0.7630716933507105,0.8462011418533157,0.9556810377718428,0.14374508313079862,-0.3600912623550847
EQT,2004-03-31,2004,Q1,3.215971151374968,0.5627570033410434,1.1690680416345411,0.8809833590336674,0.04263846054998715,7.883577486507325,2.509958879465433,7.883577486507325,5.883071511179645,1505350080.0,2220295080.0,5.370879406307978,3.7593620809785553,10.341570866222874,13.723301213386451,1.5335677261613692,1.5335677261613692,5.544818606137948,15.814856011339597,15.253155540899817,20.240991494443584,0.04654731210430466,0.07286876418806182,0.7337550937245314,0.24859627154258954,5.0924547520175505,0.6685487172741207,9.750142752263644,2.0773940345368915,0.012450924372355964,0.2674896532039389,0.0,0,0.23093352256803268,-0.24642251121507525,-0.08957937401823553,-1.6479073827353332,0.018912311107892325,9.991101788244377,0.04565213626832678,0.03144685136549436,-13.090304548959136,-224249000.0,312520000.0,-1463366000.0,0.7337550937245314,315127000.0,142732500.0,118578500.0,72.80473094971119,55.411496547855165,29.84362645275001,1.2361834021770672,1.6242116818172034,3.015719290766915,0.07138345558272209,-0.28808468260087383
EQT,2003-12-31,2003,Q4,2.4248948479525567,0.3986189225339629,0.3189128648091148,-0.2341707894864068,0.300823489597602,7.778350764668912,7.3621259246128306,7.778350764668912,6.873269624353376,1449558080.0,2265238080.0,7.3252919892462245,4.816703705672817,36.62442406326587,-49.87812538710343,1.5016036629581286,1.5016036629581286,7.527108299218459,20.202972423388392,57.23333282801486,-77.94501686050512,0.0341283324087297,-0.020048868962877293,0.8836409969544409,0.2901514749521411,7.274802896792837,0.7826406782892519,0.0,0.8000444704978674,0.013161942431447797,0.3856602858240181,0.0,0,0.017570713481991854,-1.7342782788852675,-0.22808562390345047,-3.094166967183556,0.004376229464618002,8.352451767016069,0.026276248936095637,0.017128447952314146,-13.105119816930689,-152766000.0,913684000.0,-1424491000.0,0.8836409969544409,268608000.0,143435500.0,168949000.0,91.61132968259876,81.81186880471915,90.77451511135172,0.9824112400924487,1.1000848815081528,0.9914677031278919,0.05124722895560114,-0.5530836542955215
EQT,2003-09-30,2003,Q3,1.494810887467165,0.22732180555331732,-0.5161071986849951,-1.017476995471613,0.09230818816173271,7.331192690119736,2.434402849177316,7.331192690119736,6.951267464909029,1388746140.0,2228629140.0,12.306342513823905,7.485896773845781,-21.681542184475113,-10.997791645218769,1.5263546428237778,1.5263546428237778,12.013201843516697,30.267949748743717,-34.794060138637356,-17.64901318550782,0.020314727931485015,-0.09092734543982244,0.9356967395545395,0.30370103745201044,11.406804291728914,0.7103650206123842,4.771202113606341,-2.2703813979866725,0.013316328641604721,0.6555012051609245,0.0,0,0.21679436532494487,0.9714450758758508,-0.3354068404172169,-3.1655982905982905,0.02578767215589036,6.123491576011944,0.020301507871600875,0.01284996126154809,-13.060174367073309,-193981000.0,302124000.0,-1417607000.0,0.9356967395545395,240216500.0,135317500.0,137449500.0,112.0101339514325,150.18490642075693,187.5463155025069,0.8034987266332877,0.5992612849380261,0.4798814615944667,0.03100747929592403,-0.5013697967866179
EQT,2003-06-30,2003,Q2,1.760417673789036,0.25294885429759256,0.5437010538528473,0.07812852492829289,0.18626123948564247,6.78720712881498,1.8833832866028555,6.78720712881498,6.0332108672532145,1376446440.0,2091364440.0,10.9607138079312,6.299641366432337,20.397238374677695,141.94559554501393,1.6339563224640046,1.6339563224640046,9.571637192442882,28.063342055472805,30.991441273228418,215.6712839022378,0.022808733480396085,0.007044952653588178,0.8761100710944075,0.2716031754677014,9.593253089650176,0.6617444239482048,5.269616026711185,2.1494505494505494,0.008908446884427991,0.39057174709348624,0.0,0,0.22398551225981955,-0.8563024213864437,-0.2644670840656122,-3.0057217165149543,0.044595782073813706,6.215172242992912,0.02373419707701506,0.014888397482985875,-13.012873038125624,-215093000.0,233758000.0,-1454135000.0,0.8761100710944075,296137500.0,164113000.0,81586500.0,102.79094354130052,102.82795575929819,78.46996506849916,0.8755635165839174,0.8752483634963419,1.1469356450131698,0.0372684742776896,-0.4655725289245545
EQT,2003-03-31,2003,Q1,2.7578589497768395,0.49081578396145853,0.628562911879864,0.36391247603241866,1.1768928347002239,7.091801878736123,2.479166330986256,7.091801878736123,5.866071572434461,1267326460.0,1849375460.0,5.200525499400883,3.7021472765408006,16.243401904615425,28.056196674857762,1.4396905292311397,1.4396905292311397,5.402444073124134,13.95691863009977,23.703560067161405,40.941654158641605,0.04807206503050524,0.0356427498562604,0.8271623591210494,0.25689495007156826,4.392623730246178,1.0679394854820896,0.0,1.2100218675847951,0.008352228359534131,0.17374390624230587,0.0,0,0.20200278228889304,-0.4210404890990887,-0.09596228112712592,-1.751719724844025,0.025657129836820305,8.849705459689172,0.04779426277451576,0.026935519312196565,-12.23685206967114,39492000.0,307729000.0,-1333306000.0,0.8271623591210494,316926000.0,167427000.0,69408500.0,90.10621578513796,98.1050294801277,31.69116475352635,0.9988212157817031,0.9173841593741179,2.839908242564215,0.06920889674500186,-0.26465043584744535
EQT,2002-12-31,2002,Q4,3.877691493116837,0.339978500144402,0.18733754773288835,-0.32014729005551457,0.14238038699740077,6.246502262298239,5.83210056798126,6.246502262298239,4.75969097968745,1189180080.0,1764737080.0,7.01514948441445,2.4602266624186426,50.92412127440904,-29.798784173202698,1.527254709820597,1.527254709820597,3.650963625605654,17.58196588690073,75.57113223706749,-44.22124138622297,0.03563715934427694,-0.03355841614837679,0.7619769880522296,0.24346800903282093,5.734238632287889,0.779445028455432,0.0,0.5510276316099956,0.008873340697062467,0.2489912456641261,-0.7734348169694762,0,0.02119750124236168,-2.7089328537170263,-0.13087292753671162,-3.4573427337814944,-0.004932121267290354,6.912504653264785,0.03773782944331259,0.017767222097613024,-11.109264191509162,-121689000.0,726983000.0,-1228201000.0,0.7619769880522296,241082500.0,120536500.0,84422000.0,54.20645396204087,35.090031796093626,19.2152107026851,1.660318899720396,2.5648309617667318,4.683789389175085,0.05442701945317406,-0.5074848377884029
EQT,2002-09-30,2002,Q3,2.6083977794178996,0.4281680197670314,0.21040978082983025,-0.8889548503032443,0.1066970445720887,12.655569104386613,12.655569104386613,12.655569104386613,8.341125693931906,585864400.0,1099083400.0,5.488499587798846,3.6037448253378526,44.67472929693457,-10.574215323526758,0.7427560090317722,0.7427560090317722,6.760636275842555,15.879266055045871,83.80992832087846,-19.83726017507445,0.04554978933691823,-0.09456966492587704,0.6590873650273653,0.2217001006430923,7.414852271906379,0.6634727415305788,0.0,0.49141872142696547,0.01787785706043924,0.39249044442778985,-2.375122254276593,0,0.0,-5.224874180265365,-0.42147123410694404,-3.8902515187645488,0.029427142602309143,11.041783105781688,0.025425234910886843,0.011380345598144073,-21.807355678208133,-196119000.0,788771000.0,-1169495000.0,0.6590873650273653,186772000.0,107788000.0,77908000.0,105.7600063972049,134.8974678646662,121.37354369975496,0.8509833070734248,0.667173383048903,0.7415125014610717,0.033832379740127365,-1.0993646311330745
EQT,2002-06-30,2002,Q2,4.245227560050569,0.603492414664981,1.311346396965866,0.5268331226295828,0.1018015170670038,12.542841340075853,12.542841340075853,12.542841340075853,7.00736409608091,585972800.0,1013697800.0,3.8360051323679594,2.181272939792583,7.061444650647128,17.576723258743776,0.738269722858824,0.738269722858824,3.7734713629493966,11.401905383213732,12.215875732086477,30.40667706521087,0.06517196702645583,0.05689342576993335,0.5470089239030327,0.19390332679794023,4.810980136323757,0.7054016635597562,5.83572740036721,2.8429202781869884,0.018263646367203394,0.28023776480138257,0.0,0,0.0,-0.5982502229399147,-0.18479887432157774,-2.9601097131953966,0.027780879845740365,13.05043930905576,0.03012918416905979,0.017055589547539402,-20.088570638432365,-135119000.0,793711000.0,-1121843000.0,0.5470089239030327,206983500.0,100148500.0,48348000.0,61.14343465928127,58.95474640397113,32.77966982050843,1.4719487137338703,1.526594642326164,2.745604226424879,0.04811449003478596,-0.7845132743362832
EQT,2002-03-31,2002,Q1,5.41259478337476,0.8238995689519555,1.4719976087845703,0.8887927508416449,0.03962810307397036,12.833118333700407,12.833118333700407,12.833118333700407,7.842714658779851,617861520.0,1113872520.0,2.949388604597877,1.795811507976876,6.603271596362044,10.936182806166698,0.7574152865461232,0.7574152865461232,3.2374650711945985,9.68147029169419,11.90429009607883,19.71560472237464,0.08476333013909007,0.09143958341992231,0.6111308611707018,0.21418521072451252,4.311189722907902,0.8307382914909724,0.0,1.7866226227755289,0.016315953775532094,0.19248835255480026,0.0,0,0.0,-0.3961995960200494,-0.10774958800431324,-2.21100972147671,0.009544930055194342,15.423910494019248,0.04659732619594715,0.022500767969960023,-20.737579838278325,-87869000.0,815750000.0,-1080553000.0,0.6111308611707018,220646000.0,95485000.0,65717000.0,60.54688612642673,38.79275148999831,15.196824554206982,1.486451339744753,2.3200210488602266,5.922289862528223,0.06420104198590254,-0.5832048579429254
EQT,2001-12-31,2001,Q4,2.5349073726373765,0.1901442608586807,0.1111606584053073,-0.2737827012141695,0.23174051821254224,6.619680185254725,6.1709068719489295,6.619680185254725,4.407568218800852,1184928480.0,1718699480.0,12.18811437975725,3.656938356037553,83.39281300584136,-33.858969025031435,1.4003697672054969,1.4003697672054969,5.3042678583552965,22.538251963754146,120.95851080301217,-49.11131214995999,0.020511786500397054,-0.029534271975638564,0.66582796984946,0.22367986939537793,6.999632820593519,1.0018850356915336,0.0,0.584612219707879,0.008589547953138911,0.41876157169306727,0.0,0,0.022774816208217818,-3.4629460201280877,-0.15185697267469492,-2.196259596500625,-0.2627383325823555,5.321712074961174,0.021378862048074824,0.009874529888278256,-11.244961822505946,1154000.0,788790000.0,-1059249000.0,0.66582796984946,205535000.0,105445000.0,101501000.0,58.282153680922896,43.37638323898387,41.15367109492789,1.5442119811275794,2.074861786058591,2.186925190523096,0.028724085686529875,-0.3849433596194768
