symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NEE,1996-12-31,1996,FY,4.136063668851812,0.3970396395606323,1.090951195983425,0.7568760825239526,0.1342192672820153,3.3734323956940213,3.3734323956940213,3.3734323956940213,2.260214093091579,8392424000.0,11495424000.0,14.482181190681622,1.3902107076596872,5.270629906424669,7.597016384538789,1.7044953998009627,1.7044953998009627,1.9042247548369997,5.375712682379349,7.2193832820448405,10.405923780211822,0.06905037209750127,0.13163062304764392,0.6700042650852002,0.2699745484602228,1.4510849233071454,0.9207532365633582,0.0,2.747713546160483,0.038165373913424776,0.5527178602243313,0,0,0.0,-0.30622370156377565,-0.08077126954677975,0.0,0.0,5.489644214841394,0.09447432606991435,0.04742497524408108,-4.535278633443687,-101000000.0,4923700000.0,-6122100000.0,0.6700042650852002,471900000.0,306450000.0,257750000.0,27.903442221044262,52.73021684032667,45.94621233455365,13.080823401950163,6.922027290448343,7.94407158836689,0.11769604159473566,-0.3340751134594725
NEE,1995-12-31,1995,FY,3.7886896858215953,0.3748380872892425,1.023030897551934,0.5685913729655905,0.03129860768617929,3.2058039270945677,3.2058039270945677,3.2058039270945677,2.551988206793017,8561403200.0,12282203200.0,15.47334755105729,1.5308722753687976,5.669427984901662,10.200647206005003,1.809218571036115,1.809218571036115,2.196191899865892,5.859270680278599,8.133370770147673,14.633865363993804,0.06462725642917974,0.09803299533889491,0.796052492550876,0.3023468601515346,1.775021467417231,0.6550761252576291,0.0,2.729260798843304,0.036045493103280084,0.5577444424362913,0,0,0.0,-0.444208992781935,-0.1199463567277604,0.0,0.0,5.199739587303442,0.08837615376386597,0.044408950815461666,-4.8746734647423215,-518800000.0,4732100000.0,-6741800000.0,0.796052492550876,473500000.0,308200000.0,278300000.0,31.47778274474743,64.68112911657083,52.42754254515886,11.595479991706407,5.64306784660767,6.9619894864536995,0.11692483252678515,-0.4544395245863435
NEE,1994-12-31,1994,FY,3.6356285835349142,0.3477604415290464,0.9265566419763681,0.41788911356285835,0.05752428356119565,3.179591081456531,3.179591081456531,3.179591081456531,2.797235616247325,6547878159.999999,10634278160.0,12.623632465779833,1.207494082283733,4.737972619392185,10.505179143269691,1.3806806874011595,1.3806806874011595,1.9610670256514282,5.716124575360138,7.694846714905934,17.061251660516604,0.07921650148725431,0.0951911420416534,0.8797469688982604,0.3306651027136698,2.1965168780907334,0.8174931129476584,0.0,2.6643531906689804,0.05113106747239781,0.6454598033545402,0,0,0.0,-0.5489869753979739,-0.13991185202943182,0.0,0.0,4.987891334352191,0.07925222990413613,0.04110924423028151,-4.884954785108586,-212000000.0,4742500000.0,-6925500000.0,0.8797469688982604,,,,31.278791008169364,66.24176528887075,65.81618375794322,11.669248977835162,5.510118856408609,5.545748464274167,0.10937269372693727,-0.5086675284135097
NEE,1993-12-31,1993,FY,3.4963512674544632,0.281941536097987,,,,,,,,7435381919.999999,,17.344021273617916,1.3986008915975394,0.0,0.0,0.0,0.0,,,0.0,0.0,0.057656755848259106,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NEE,1992-12-31,1992,FY,3.551450314024991,0.3192906536534127,,,,,,,,6624237120.0,,14.187699978582138,1.2755352319334528,0.0,0.0,0.0,0.0,,,0.0,0.0,0.07048358800296085,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NEE,1991-12-31,1991,FY,3.8427639438731287,0.1760553069877486,,,,,,,,6324802240.0,,26.29855401247401,1.2048619346972986,0.0,0.0,0.0,0.0,,,0.0,0.0,0.038024904317008335,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NEE,1990-12-31,1990,FY,4.88079346847546,-0.30344891813863967,,,,,,,,4677327600.0,,-11.962474680306906,0.743731531245031,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.08359474328888146,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NEE,1989-12-31,1989,FY,5.842390276737836,0.38799264856034305,,,,,,,,4823349120.0,,11.752799999999999,0.7805024628628758,0.0,0.0,0.0,0.0,,,0.0,0.0,0.08508610714042611,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NEE,1988-12-31,1988,FY,5.580203932215799,0.42689251231677366,,,,,,,,4080516640.0,,9.112364091112104,0.6971071393183566,0.0,0.0,0.0,0.0,,,0.0,0.0,0.1097410057369598,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NEE,1987-12-31,1987,FY,4.26744391721974,0.3873114872607301,,,,,,,,3724087840.0,,9.24320635393398,0.8389096774193548,0.0,0.0,0.0,0.0,,,0.0,0.0,0.10818756627394696,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NEE,1986-12-31,1986,FY,3.933196699248641,0.3512623912759265,,,,,,,,4108979600.0,,11.245154898741106,1.0042721740193084,0.0,0.0,0.0,0.0,,,0.0,0.0,0.08892718766479152,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
NEE,1985-12-31,1985,FY,4.4907063197026025,0.3844485749690211,,,,,,,,3418452000.0,,9.181982272361,0.786067880794702,0.0,0.0,0.0,0.0,,,0.0,0.0,0.1089089447504309,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
