symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ETN,2017-03-31,2017,Q1,10.802139037433156,0.9625668449197861,1.0316399286987523,0.7731729055258467,1.1653297682709447,33.7722816399287,-7.883244206773618,33.7722816399287,18.43582887700535,33278520000.000004,41269520000.0,19.25840277777778,6.864381188118813,71.87585313174947,95.9035158501441,2.1955875173187307,2.1955875173187307,8.512689768976898,55.02602666666667,89.13503239740821,118.93233429394813,0.012981346526227728,0.010427146399539402,0.5418618460117437,0.26830224429126787,10.654666666666667,1.255173654849739,8.360655737704919,1.0717592592592593,0.007902995686106234,0.6087962962962963,0.18254950495049505,0.029496699669966996,0.6121002254091666,-0.2505399568034557,-0.02392739273927393,-0.5155555555555555,0.01051980198019802,27.044995251201158,0.020317825682794034,0.03638201111672562,-24.42569073083779,1418000000.0,-3538000000.0,-8437000000.0,0.5418618460117437,3616500000.0,1804500000.0,2299000000.0,68.18688118811882,51.416918429003026,63.73413897280967,1.3199019874761775,1.7503966155473294,1.4121160409556315,0.02850168239097447,-0.25846702317290554
ETN,2016-12-31,2016,Q4,10.803551609322975,1.118756936736959,1.416204217536071,1.0810210876803552,1.655937846836848,33.067702552719204,-8.377358490566039,33.067702552719204,18.50610432852386,30224045000.0,37958045000.0,14.992085813492064,6.209994863365523,47.37311128526646,62.06169404517454,2.028867892864335,2.028867892864335,7.7990641051982745,61.32155896607431,59.495368338557995,77.9425975359343,0.016675464849261572,0.0161129987729968,0.5556152245418541,0.2720996745455143,12.494345718901455,1.2654512306289882,8.0,1.2559055118110236,0.00850316362353219,0.5099206349206349,0.17731662214916785,0.02979247996712554,0.6152404747033104,-0.23667711598746083,-0.031025272241627287,-0.6593886462882096,-0.0002054653790836244,28.851017941975698,0.01882314289362284,0.0430622009569378,-24.273029966703664,1456000000.0,-3774000000.0,-8537000000.0,0.5556152245418541,3609500000.0,1754000000.0,2291000000.0,65.83110745839326,46.58632118107864,61.120819523953,1.3671348314606742,1.931897555296857,1.4724933451641526,0.033832315231254614,-0.33518312985571586
ETN,2016-09-30,2016,Q3,10.98700154218991,1.152236175369024,1.7580964970257766,1.5377836527869575,1.5576118087684512,33.936990526547696,-8.10090328266138,33.936990526547696,18.70676360431813,29825768999.999996,37763769000.0,14.257059751434033,5.980703629436534,37.37565037593985,42.73032808022922,1.9362353284861074,1.9362353284861074,7.572442149588931,43.65753641618497,47.32301879699248,54.10282091690544,0.01753517235381257,0.02340258184122596,0.5473902882368216,0.2699362934980952,9.176878612716763,1.5423286180631122,10.457627118644067,1.528735632183908,0.00868376604137181,0.49521988527724664,0.17104471626228193,0.02927611790655705,0.6121906713192689,-0.12531328320802004,-0.020052135552436335,-0.4291845493562232,0.012833366753559254,29.66188014567675,0.023581295923540354,0.0431731880468879,-24.621612690019827,2492000000.0,-3677000000.0,-8704000000.0,0.5473902882368216,3643500000.0,1796000000.0,2325500000.0,66.0336875877281,47.7899733016909,62.153663601305254,1.3629406941787374,1.8832402234636871,1.4480240549828178,0.03395222020254479,-0.2203128442388191
ETN,2016-06-30,2016,Q2,11.11597374179431,1.074398249452954,1.6301969365426696,1.3347921225382933,1.026258205689278,33.52297592997812,-8.492341356673961,33.52297592997812,18.536105032822757,27296610000.0,35387610000.0,13.898477596741344,5.37334842519685,36.63974496644295,44.74854098360656,1.7817630548302872,1.7817630548302872,6.966064960629922,41.92844786729858,47.50014765100671,58.012475409836064,0.017987581608119103,0.022347097313549193,0.5492167101827676,0.2700776786287475,9.586492890995261,1.4173588039867109,10.789473684210526,1.5142276422764227,0.009708165226377928,0.539714867617108,0.1765748031496063,0.029330708661417324,0.617737690184246,-0.18120805369127516,-0.0265748031496063,-0.5769230769230769,0.011023622047244094,28.46722852248696,0.023053886421399564,0.0412293223612394,-25.02954048140044,2010000000.0,-3881000000.0,-8964000000.0,0.5492167101827676,3604500000.0,1798500000.0,2357000000.0,64.2755905511811,47.43492249195671,61.1494589061129,1.4002205071664828,1.897336293007769,1.4718037021093413,0.03204960835509139,-0.29540481400437635
ETN,2016-03-31,2016,Q1,10.49498473615351,0.8809419973833406,0.8089838639337112,0.56694286960314,1.2494548626253816,33.83994766681204,-8.661142607937201,33.83994766681204,18.9751417357174,28690016000.0,37002016000.0,17.75372277227723,5.960942447537918,77.33157951482481,110.34621538461539,1.8487026225916618,1.8487026225916618,7.687931851236235,50.54920218579235,99.73589218328841,142.31544615384615,0.014081553666613499,0.009062386023068095,0.5570590888588183,0.273723205521958,11.3551912568306,1.3964555953803266,8.43859649122807,0.9205955334987593,0.008922964699636276,0.6336633663366337,0.1853313941408685,0.030957822563889466,0.6185289554507172,-0.2991913746630728,-0.023062538956991483,-0.47639484978540775,-0.00041554124246831497,25.898806912700728,0.018149264340730498,0.03353253652058433,-25.219690361971217,1991000000.0,-3972000000.0,-9007000000.0,0.5570590888588183,3530000000.0,1776500000.0,2357000000.0,66.96239351755662,49.08842297174112,65.38742023701003,1.3440379782183747,1.8334261838440111,1.3764115432873274,0.02603260519363361,-0.2420409943305713
ETN,2015-12-31,2015,Q4,10.960121369744257,1.153012570437798,1.6081491114000868,1.3090593844820113,0.964456003467707,32.91287386215865,-9.237104464672734,32.91287386215865,18.43519722583442,24011256000.0,32192256000.0,11.283484962406014,4.7481226023333996,32.3601832884097,39.753735099337746,1.5811442117740024,1.5811442117740024,6.365880166106387,52.60172549019608,43.3857897574124,53.29843708609272,0.022156275373516488,0.02515486903309015,0.5563677070986435,0.2722761109857884,13.367647058823529,1.4304864864864866,9.596491228070175,1.3895131086142323,0.010620019210990046,0.4793233082706767,0.17263199525410322,0.030255091951750048,0.6281782733395637,-0.18598382749326145,-0.02728890646628436,-0.592274678111588,-0.00019774569903104609,29.220738167897256,0.02226793749535446,0.04610851100710695,-25.106740355439964,1991000000.0,-4262000000.0,-9184000000.0,0.5563677070986435,3567500000.0,1877500000.0,2359000000.0,61.916155823610836,46.16866063612489,61.006711409395976,1.4535786145444094,1.9493742889647327,1.4752475247524752,0.035032266561306466,-0.29908972691807545
ETN,2015-09-30,2015,Q3,11.18684153945388,0.9589335626746937,2.0920232208127283,1.8297140399913998,1.2212427434960225,33.03805633197162,-9.17222102773597,33.03805633197162,18.772307030746077,23859630000.0,32113630000.0,13.374232062780267,4.58574476263694,24.521716341212745,28.03716803760282,1.5527547832877782,1.5527547832877782,6.172137228522007,41.27715938303342,33.004758478931144,37.736345475910696,0.018692662040442374,0.035666940350709546,0.5643628790836913,0.2693084065712245,10.609254498714654,1.486078431372549,9.203389830508474,2.1865168539325843,0.01077133216231769,0.5762331838565022,0.1743225062463963,0.029982702287142032,0.6111300891276669,-0.12538540596094552,-0.023448010763021335,-0.5258620689655172,0.01652892561983471,26.69886278291563,0.020641086247254303,0.035617313528190385,-26.403999139969898,2479000000.0,-4266000000.0,-9209000000.0,0.5643628790836913,3748000000.0,1964000000.0,2417000000.0,63.240438208725735,49.966638865721436,59.92493744787323,1.423140043763676,1.8012018027040562,1.5018789144050104,0.029025120395678772,-0.26230918082132876
ETN,2015-06-30,2015,Q2,11.488451668092386,1.1441402908468776,1.2382378100940976,0.9366980325064157,0.9195893926432849,33.689050470487594,-8.932848588537212,33.689050470487594,18.84088964927288,31558323999.999996,40006324000.0,14.746880373831775,5.87459493670886,54.5048773747841,72.05096803652967,2.0033215260585284,2.0033215260585284,7.447193596425912,44.900475869809206,69.09555094991364,91.33863926940639,0.01695273804781268,0.013879064046620475,0.5555132355741763,0.26860861291015686,9.481481481481481,1.5118670886075949,10.813559322033898,1.0822429906542057,0.00833377590013969,0.491588785046729,0.16772151898734178,0.029411764705882353,0.6132784922803033,-0.24352331606217617,-0.026247207743857037,-0.6025641025641025,0.01526433358153388,29.449320876419602,0.023293582810041527,0.042463687594253514,-26.190119760479043,2588000000.0,-4177000000.0,-9132000000.0,0.5555132355741763,3786500000.0,1950000000.0,2431500000.0,64.33358153387938,47.289795918367346,59.730612244897955,1.3989583333333333,1.9031589849818746,1.5067650676506765,0.033961785056814575,-0.3015397775876818
ETN,2015-03-31,2015,Q1,11.162641590083352,0.9959393032699295,0.1645650780081214,-0.05984184654840778,1.7140414618508228,32.50694592861723,-9.833297713186578,32.50694592861723,20.08335114340671,31789126000.0,40466126000.0,17.054252145922746,6.086372965728509,412.8457922077922,-1135.3259285714287,2.0900148586456275,2.0900148586456275,7.747678728699981,51.352951776649746,525.5341038961039,-1445.2187857142858,0.014659100725197667,-0.0008808043354196023,0.6140696909927679,0.28566185466112065,11.011421319796954,1.4013413342746206,9.771929824561404,0.16488222698072805,0.007895781721082865,0.5386266094420601,0.17518667432510052,0.030250813708596593,0.6075666748226083,-1.3636363636363635,-0.020103388856978748,-0.4646017699115044,0.014551024315527475,26.989558430818335,0.020981145772418382,0.036318291637440575,-26.967835007480232,2274000000.0,-4601000000.0,-9492000000.0,0.6140696909927679,3700000000.0,1954500000.0,2426000000.0,64.32510051694429,49.3209017534094,60.718062900083495,1.3991427806054113,1.824784154393093,1.4822607260726073,0.030637738330046023,-0.22440692455652916
ETN,2014-12-31,2014,Q4,11.840425531914894,1.2361702127659575,2.008510638297872,1.4680851063829787,2.1829787234042555,33.58723404255319,-9.808510638297872,33.58723404255319,19.336170212765957,31941199999.999996,40194200000.0,13.74406196213425,5.7396585804132965,33.836016949152544,46.291594202898544,2.023387811985303,2.023387811985303,7.2226774483378255,60.62473604826546,42.57860169491526,58.252463768115945,0.018189673525102378,0.021602194031532945,0.5722792347649817,0.26943839661188823,12.447963800904978,1.5126050420168067,12.24074074074074,1.6136752136752137,0.007169423816262383,0.39414802065404475,0.16226415094339622,0.027672955974842768,0.609889946016881,-0.2690677966101695,-0.04564240790655885,-1.0583333333333333,-0.0035938903863432167,30.564515547994006,0.025582221551823377,0.044418960244648316,-27.020744680851063,2745000000.0,-4610000000.0,-9590000000.0,0.5722792347649817,3819500000.0,1989000000.0,2463000000.0,59.304582210242586,45.38601507668313,56.80270340525084,1.5175893100627216,1.9829896907216495,1.5844316309719935,0.0368047637146839,-0.5404255319148936
ETN,2014-09-30,2014,Q3,12.064026958719461,1.2679022746419546,0.6086773378264533,0.3096040438079191,2.0850884582982308,34.93470935130581,-8.807919123841618,34.93470935130581,19.07329401853412,30088076000.0,38433076000.0,12.495048172757473,5.25280656424581,104.11098961937715,204.68078911564626,1.8139552661723035,1.8139552661723035,6.709685055865922,55.06171346704871,132.98642214532873,261.4494965986394,0.020007926063467803,0.0048856563643351605,0.5425935973955507,0.2628581442215018,11.955587392550143,1.6909346169273967,12.285714285714286,0.47768595041322315,0.007743931516259133,0.38704318936877075,0.16777234636871508,0.028456703910614525,0.6082829521890242,-0.4913494809688581,-0.02479050279329609,-0.5819672131147541,0.014141061452513967,31.569137502245997,0.025338996742772533,0.04488517745302714,-26.06571187868576,3445000000.0,-4182000000.0,-9163000000.0,0.5425935973955507,3991000000.0,2041000000.0,2516000000.0,62.40921787709497,46.83861082737487,57.41062308478039,1.4420946626384692,1.9214916584887145,1.567654123298639,0.0362934828480135,-0.2990732940185341
ETN,2014-06-30,2014,Q2,12.118092036142047,0.3593191847026686,1.33011136793444,1.0653498634166843,2.658121454086993,35.683967220004206,-9.058625761714646,35.683967220004206,19.09644883378861,36729962000.0,45131962000.0,53.698774853801176,6.36898942257673,58.025216429699846,72.44568441814596,2.1628761041102345,2.1628761041102345,7.825899427778741,59.698362433862435,71.29851816745655,89.01767652859961,0.004655599698142894,0.01380344471905525,0.5319161465080674,0.2561971751091951,11.113756613756614,1.5944434421793252,10.727272727272727,3.6802325581395348,0.006479723556479584,1.391812865497076,0.17062597537714583,0.029131264088780997,0.6056214192523682,-0.1990521327014218,-0.021848448066585747,-0.504,0.0020808045777700713,16.985096855481718,0.0684355516891402,0.012297734627831715,-26.636898508089935,3295000000.0,-4311000000.0,-9378000000.0,0.5319161465080674,3949500000.0,2060000000.0,2533000000.0,62.58019767643489,45.70434782608695,56.66086956521739,1.438154613466334,1.9691780821917808,1.5883977900552486,0.010069485337416088,-0.2647615045177558
ETN,2014-03-31,2014,Q1,11.542664985287937,0.9226565783942833,0.025220680958385876,-0.20596889449348466,2.4043715846994536,35.80706179066835,-9.2833123160992,35.80706179066835,19.707860445565363,35742096000.0,44273096000.0,20.35426879271071,6.5080291332847775,2978.5080000000003,-364.71526530612243,2.097910195456947,2.097910195456947,8.061379461034232,85.96717669902912,3689.424666666667,-451.7662857142857,0.012282435814620383,-0.002741864942671521,0.5467511885895404,0.26416539050535986,16.565048543689322,1.8070759625390218,8.225806451612904,0.027210884353741496,0.006407010937467125,0.5216400911161732,0.17516387472687545,0.029497450837581936,0.6105155691679428,-9.166666666666666,-0.02002913328477786,-0.44176706827309237,-0.003641660597232338,27.264381068858718,0.01884069771649839,0.031964467744284256,-26.953026481715007,3878000000.0,-4417000000.0,-9468000000.0,0.5467511885895404,3768500000.0,2018000000.0,2457000000.0,63.73088128186453,48.429237947122864,59.066874027993784,1.4121882231936231,1.8583815028901733,1.5236966824644549,0.025767447320537654,-0.23118957545187052
ETN,2013-12-31,2013,Q4,11.643143037708025,1.009058352643775,1.8369496524120497,1.3271539919949442,3.600168527491047,35.37181377712239,-10.149568148304192,35.37181377712239,20.246471455656202,36134164000.0,44768164000.0,18.859167014613778,6.537753573367107,41.43826146788991,57.35581587301587,2.151995950211423,2.151995950211423,8.099903021530668,91.17752342158859,51.3396376146789,71.06057777777778,0.01325615281980787,0.017435023541709723,0.5686975165267107,0.26905412639824183,17.584521384928717,1.7767602767602768,7.741935483870968,1.8091286307053942,0.00550725346793688,0.4154488517745303,0.1811109100777999,0.029853446716120863,0.6108872671945,-0.2775229357798165,-0.04378505518364393,-0.9416342412451362,-0.00578975936312647,28.338578707289184,0.020474589950671952,0.034685010861694426,-27.36886454602907,3817000000.0,-4818000000.0,-9897000000.0,0.5686975165267107,3799000000.0,1968000000.0,2392500000.0,59.402931065677585,45.45220304045349,55.23834063385725,1.515076754385965,1.9801020408163266,1.6293031066330814,0.02852718718361027,-0.5097956604171056
ETN,2013-09-30,2013,Q3,11.829113924050633,1.0759493670886076,1.4852320675105486,1.229957805907173,2.827004219409283,33.90506329113924,-11.371308016877638,33.90506329113924,20.582278481012658,32630160000.0,41681160000.0,15.995176470588238,5.819539860888176,46.34965909090909,55.96939965694683,2.0303752100056003,2.0303752100056003,7.433772070626003,71.37184931506849,59.20619318181818,71.49427101200686,0.01562971189843997,0.017866905954491183,0.6031360836288968,0.27449592206615314,15.498287671232877,1.7344677483181639,9.380952380952381,1.3696498054474708,0.006129298783701949,0.39215686274509803,0.17246299268771179,0.029605849830568933,0.6090564114182148,-0.171875,-0.021580167647583377,-0.484,0.0,28.649658920430625,0.02263078330071778,0.03694313654473017,-28.883966244725737,3712000000.0,-5390000000.0,-10429000000.0,0.6031360836288968,3885000000.0,2010500000.0,2404000000.0,63.402889245585875,45.799639454030384,55.696626319855774,1.419493670886076,1.9650809716599191,1.6158967956720767,0.031734179578122086,-0.2552742616033755
ETN,2013-06-30,2013,Q2,11.833544571187156,1.0435149978876215,1.2864385297845373,1.0139416983523448,2.1039290240811153,32.505280946345586,-12.260245035910435,32.505280946345586,20.764681030840727,31471632000.0,40602632000.0,15.926939271255062,5.6179278828989645,51.67755665024631,65.5659,2.045206134650377,2.045206134650377,7.247881470903248,67.11178842975207,66.67098850574713,84.58881666666667,0.015696675660162775,0.01525183060096788,0.6341954769950611,0.27679609722891907,15.092561983471075,1.6520778960048184,8.605633802816902,1.2253521126760563,0.0064502533583259995,0.4109311740890688,0.17136736879685827,0.028739735808639772,0.6022917434835635,-0.21182266009852216,-0.02302749018207783,-0.5265306122448979,0.0,27.62597209160979,0.0226136236532187,0.03523035230352303,-31.183988170680188,3248000000.0,-5804000000.0,-11597000000.0,0.6341954769950611,3752500000.0,2011500000.0,2399500000.0,61.370938950374864,47.55813953488372,55.93023255813954,1.4664921465968586,1.8924205378973105,1.6091476091476091,0.03210293735378217,-0.27249683143219267
ETN,2013-03-31,2013,Q1,11.252383979656708,0.8010171646535282,0.21190930281839374,-0.046620046620046623,2.195380377198559,32.14028395846578,-12.140283958465776,32.14028395846578,21.616867980504345,28870842000.0,38357842000.0,19.094472222222223,5.437070056497175,288.70842,-1312.311,1.9035301641722158,1.9035301641722158,7.223699058380414,80.75335157894737,383.57842,-1743.5382727272727,0.013092794453310366,-0.0007620144919916087,0.667633678380695,0.28950453154930383,19.972631578947368,1.6716296145217213,6.2,0.2631578947368421,0.006719582338471458,0.5132275132275133,0.18041431261770244,0.02862523540489642,0.5986505417846013,-1.22,-0.022975517890772127,-0.49795918367346936,0.0030131826741996233,24.067834974719155,0.017465306606570988,0.026926912665621885,-31.2995337995338,3293000000.0,-5729000000.0,-11571000000.0,0.667633678380695,3597500000.0,1928500000.0,2366500000.0,62.45762711864407,47.66265060240964,57.68674698795181,1.440976933514247,1.8882709807886755,1.5601503759398496,0.024922529175182964,-0.25852934943844036
ETN,2012-12-31,2012,Q4,11.363755573039601,0.46944662995017045,1.8017309205350118,1.1827956989247312,2.895357985837923,39.63545764489903,-17.109887227904537,39.63545764489903,28.69394177812746,20658834000.0,30914834000.0,28.853120111731844,4.767789983844911,30.071082969432315,45.80672727272727,1.3669578508568783,1.3669578508568783,7.1347412877913685,157.7287448979592,44.99975836972344,68.54730376940132,0.008664574196201005,0.021830854539031583,0.7168001058691194,0.29856134935508766,52.326530612244895,1.4303473491773309,2.4074074074074074,3.816666666666667,0.006195896631920272,0.7150837988826816,0.1880913916455112,0.029079159935379646,0.5974809833535443,-0.3435225618631732,-0.0544657281329333,-1.318435754189944,-0.004846526655896607,20.4609743268359,0.020497116388583283,0.012256076686066415,-42.54655127196433,2354000000.0,-6524000000.0,-13305000000.0,0.7168001058691194,3077500000.0,1660000000.0,2070000000.0,72.90560812370182,53.99425287356322,67.21264367816092,1.2344729344729344,1.6668440659925492,1.3390337751175716,0.01184410772182889,-0.6189352216102806
ETN,2012-09-30,2012,Q3,11.700236966824644,1.021919431279621,1.7950236966824644,1.4218009478672986,3.095379146919431,24.348341232227487,0.4472748815165877,24.348341232227487,12.283767772511847,15914464000.0,19594464000.0,11.532220289855072,4.028978227848102,26.26149174917492,33.15513333333333,1.936066180048662,1.936066180048662,4.9606237974683545,35.30534054054054,32.33409900990099,40.8218,0.02167839268730634,0.03016124199973056,0.49939172749391725,0.21835106382978722,6.63063063063063,1.6707119741100325,9.857142857142858,1.7463976945244957,0.008105833787427588,0.3739130434782609,0.0,0.025822784810126582,0.4303723404255319,-0.2079207920792079,-0.03189873417721519,-0.8936170212765957,0.0,23.661064389718423,0.030999525268654786,0.03221589317396582,-19.63492298578199,2487000000.0,151000000.0,-4363000000.0,0.49939172749391725,2664000000.0,1498500000.0,1778500000.0,60.265822784810126,47.21150345831816,59.006188569348375,1.4933837429111532,1.9063150589868147,1.5252637423653526,0.041970802919708027,-0.3732227488151659
ETN,2012-06-30,2012,Q2,12.071216617210682,1.1335311572700297,1.3916913946587537,1.0178041543026706,3.492581602373887,23.551928783382788,0.27002967359050445,23.551928783382788,13.065281899109792,13355310000.0,17203310000.0,8.74038612565445,3.2830162241887906,28.4761407249467,38.9367638483965,1.6826647347864434,1.6826647347864434,4.228935594886923,37.64400437636761,36.6808315565032,50.155422740524784,0.02860285534367978,0.02568266854157635,0.550963840241905,0.23569041716072006,8.420131291028447,1.6621409921671018,15.233333333333333,1.2277486910994764,0.009584202837672806,0.33507853403141363,0.0,0.026057030481809244,0.4240056052603212,-0.26865671641791045,-0.030973451327433628,-0.9130434782608695,0.0,24.508753834493653,0.03225051408066527,0.035744362309347806,-19.373145400593472,2536000000.0,91000000.0,-4230000000.0,0.550963840241905,2635500000.0,1543000000.0,1767500000.0,59.35840707964602,49.74777975133215,56.142095914742455,1.5162131941856132,1.8091259640102828,1.6030751708428246,0.04812901600100794,-0.37388724035608306
ETN,2012-03-31,2012,Q1,11.806797853309481,0.9272510435301133,-0.29218843172331543,-0.605247465712582,2.4180083482409063,23.65235539654144,0.468097793679189,23.65235539654144,11.264162194394753,16712982000.0,20095982000.0,13.434872990353696,4.22045,-170.54063265306124,-82.329960591133,2.1067669229799573,2.1067669229799573,5.074742929292929,51.13481424936387,-205.06104081632654,-98.99498522167488,0.018608289053383773,-0.012146246552530243,0.47270893735030883,0.20841438337131107,8.608142493638677,1.649929873772791,14.25,-0.31511254019292606,0.007598883311188871,0.40836012861736337,0.0,0.026515151515151516,0.43333518590562997,1.0714285714285714,-0.026515151515151516,-0.75,0.0,22.214018153549652,0.028095181600168086,0.030502157708905454,-19.0742397137746,2317000000.0,157000000.0,-4157000000.0,0.47270893735030883,2516000000.0,1510500000.0,1740000000.0,58.81818181818182,50.0,58.13725490196079,1.5301391035548686,1.8,1.548060708263069,0.039203327870918944,-0.31305903398926654
ETN,2011-12-31,2011,Q4,11.928423543330375,1.0706891452233067,1.6533569949719018,1.109139307897072,3.2061520260278025,22.091097308488614,-0.7009760425909495,22.091097308488614,11.159420289855072,14717493000.0,18105493000.0,10.16401450276243,3.6492667989090006,26.328252236135956,39.246648,1.970477038425492,1.970477038425492,4.489336226134391,35.711031558185404,32.38907513416816,48.28131466666667,0.024596580409448808,0.025479883020837858,0.5051546391752577,0.21110054271806636,6.682445759368837,1.6018696728072588,0.0,1.548476454293629,0.0077458844383347086,0.3149171270718232,0.0,0.02504339201586908,0.43243999328596205,-0.3291592128801431,-0.04562360525663278,-1.3430656934306568,0.0,23.06915055048815,0.03359380345681716,0.035686119873817035,-19.56078083407276,2189000000.0,-237000000.0,-4555000000.0,0.5051546391752577,2496500000.0,1509000000.0,1735000000.0,54.54004463178775,47.635782747603834,54.34504792332268,1.650163666121113,1.8893360160965795,1.656084656084656,0.04846699692060517,-0.54421768707483
ETN,2011-09-30,2011,Q3,12.194616977225673,1.0795622596864833,1.898846495119787,1.416740609287193,2.407571724341911,22.842354333037562,-0.23070097604259096,22.842354333037562,11.251109139307896,12002550000.0,15499550000.0,8.220924657534246,2.9111205432937184,18.695560747663553,25.05751565762004,1.5541305192282793,1.5541305192282793,3.7592893524132913,35.146371882086164,24.14260124610592,32.35814196242171,0.0304102044982108,0.03990818617710403,0.48879968923993267,0.2141600953083338,7.929705215419501,1.5166666666666666,15.551724137931034,1.7493188010899183,0.009664612936417679,0.3178082191780822,0.0,0.025224351200582102,0.4438645260112328,-0.2538940809968847,-0.0395343196701431,-1.1726618705035972,0.0,23.555131762686038,0.03241739603212655,0.037233499948995205,-18.547027506654835,1953000000.0,-78000000.0,-4148000000.0,0.48879968923993267,2587000000.0,1530500000.0,1767500000.0,55.64152316274557,47.38965517241379,54.9,1.6174970576696743,1.8991486574983627,1.639344262295082,0.0472614269066425,-0.4821058858325939
ETN,2011-06-30,2011,Q2,11.997653270753887,0.9856262833675564,1.0296274567321795,0.639483719565855,2.5902024053974775,23.91317101789381,0.30507480199471987,23.91317101789381,11.05016133763567,17539305000.0,21024305000.0,13.050078125,4.288338630806846,49.96952991452992,80.45552752293578,2.1515339793915604,2.1515339793915604,5.140416870415648,50.17733890214797,59.89830484330484,96.44176605504587,0.019156973437659017,0.012429226813719245,0.46209519136408245,0.20788035980354286,8.317422434367542,1.738759917719659,0.0,1.0384615384615385,0.006613717020144185,0.34523809523809523,0.0,0.026161369193154035,0.44605706086860547,-0.3789173789173789,-0.03251833740831296,-0.9432624113475178,0.0,23.028517585001804,0.03025098069086339,0.03347280334728033,-18.1849515987093,2514000000.0,104000000.0,-4017000000.0,0.46209519136408245,2545500000.0,1495000000.0,1716500000.0,57.76283618581907,48.23899371069182,55.534591194968556,1.5580952380952382,1.8657105606258149,1.6206115515288788,0.04121687929342493,-0.39014373716632444
ETN,2011-03-31,2011,Q1,11.182005292561012,0.8438694501617171,-0.8938547486033519,-1.152602175830638,2.049397236107027,22.884445751249633,-0.14407527197882974,22.884445751249633,10.241105557189062,18855144000.0,22105144000.0,16.424341463414635,4.957965816460689,-62.0235,-48.09985714285714,2.42260619298471,2.42260619298471,5.812554299237444,65.98550447761194,-72.7142894736842,-56.39067346938776,0.015221310428602402,-0.02079008253662767,0.4434022870358474,0.19905404625944512,9.701492537313433,1.7088409871915027,10.96875,-1.062937062937063,0.006152167281246964,0.40418118466898956,0.0,0.027609781751249014,0.45411547557247506,0.2894736842105263,-0.0231396266105706,-0.6330935251798561,0.0,20.84486518787445,0.02666486042823788,0.030325443786982247,-18.03293149073802,2269000000.0,-49000000.0,-4043000000.0,0.4434022870358474,2352500000.0,1432000000.0,1615500000.0,58.359190113068635,48.85906040268456,55.939597315436245,1.5421735604217357,1.842032967032967,1.608878224355129,0.03687524090967493,-0.2587474272272861
ETN,2010-12-31,2010,Q4,10.927804295942721,0.8353221957040573,1.655727923627685,1.097852028639618,3.493436754176611,21.963007159904535,-0.9636038186157518,21.963007159904535,10.316229116945108,17014752000.0,20139752000.0,15.191742857142856,4.645031941031941,30.65721081081081,46.23573913043478,2.3111589242053787,2.3111589242053787,5.498157794157795,42.31040336134454,36.287841441441444,54.72758695652174,0.016456308031994826,0.021628290556336055,0.46970931812007605,0.20044052863436124,6.565126050420168,1.703062171357872,0.0,1.96113074204947,0.005759707811198189,0.35,0.0,0.03194103194103194,0.44783213540459077,-0.33693693693693694,-0.05105105105105105,-1.355072463768116,-0.09773409773409773,20.31721476271283,0.0300830215818261,0.029393239554902372,-18.546390214797135,2273000000.0,-323000000.0,-4343000000.0,0.46970931812007605,2285500000.0,1380500000.0,1548500000.0,55.01228501228501,49.40350877192982,54.87719298245614,1.6359982134881643,1.8217329545454546,1.6400255754475703,0.038033143167617495,-0.5578758949880668
ETN,2010-09-30,2010,Q3,10.653341288782816,0.7995226730310262,1.2529832935560858,0.9367541766109785,2.649164677804296,21.500596658711217,-1.6437947494033414,21.500596658711217,10.551909307875896,13823648000.0,16932648000.0,12.895194029850748,3.8710859703164378,32.91344761904762,44.02435668789809,1.9180863049812684,1.9180863049812684,4.74171044525343,50.69655089820359,40.31582857142857,53.925630573248405,0.019387067726261545,0.022714698753903455,0.4861939780768697,0.20593593887746106,9.308383233532934,1.6157561122849382,10.181818181818182,1.5613382899628252,0.0070169610800275,0.3619402985074627,0.0,0.029123494819378325,0.4584190420217455,-0.2523809523809524,-0.029683562027443294,-0.7794117647058824,0.0,19.66671875345584,0.027666976342690445,0.02908301682040152,-18.98120525059666,2040000000.0,-551000000.0,-4413000000.0,0.4861939780768697,2229000000.0,1291000000.0,1459500000.0,58.77345281433772,49.100806451612904,55.63306451612903,1.531303602058319,1.8329637841832964,1.6177429876060012,0.03718606909948661,-0.3162291169451074
