symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VRTX,2017-03-31,2017,Q1,2.905074301694144,1.007039963580789,1.0799434201541314,1.0348299352908659,5.72619744415179,6.839954638571847,-1.3605339316489449,6.839954638571847,2.175869020908529,26902724400.0,26398326400.0,27.146390400232484,37.6410338063404,101.25530463845354,105.66953686864917,15.986948127309775,15.986948127309775,36.93530371419217,94.17983924194694,99.3568733721753,103.68834335586602,0.009209327513313114,0.009463465343309245,0.30814901179170584,0.17597667630568808,-1.79951265978587,3.821619613063398,16.155204294661498,1.064692964880504,0.0,0.0,0,0.3827565557324707,0.11359271701287846,-0.04199975911958207,-0.015613150921062573,-0.7514478114478115,0.09651638828181185,12.449193651708407,0.09871231263199709,0.09485374882416742,-5.450463166195168,1382018000.0,-334724000.0,-1074889000.0,0.30814901179170584,204519000.0,62298000.0,79812000.0,26.18648194112923,120.94683749042309,157.09968502596408,3.4368877882234137,0.7441285929210547,0.5728846622774932,0.14722904124274347,-0.04535736350925113
VRTX,2016-12-31,2016,Q4,1.8688063751252781,0.1342206686385229,0.5896176065576442,0.5293700611927286,5.844504469269191,5.451901374595647,4.088207973795497,5.451901374595647,4.799734369780081,18082596180.0,17736900180.0,137.21806176961604,39.42088435730076,124.94538694342336,139.16540696316193,13.512716929048246,13.512716929048246,38.667251311297434,432.93466230564576,122.5567299134905,136.5048971532516,0.0018219175870574575,0.007185693785702845,0.8651044581827257,0.4000556364761031,-8.437989699528913,221.39879306009556,1.9394295219922697,5.213588385748766,0.0,0.0,0,0.5416366910395766,0.11566996165921103,-0.10218070257870153,-0.03223851442972187,-0.9570901559769595,0.1288014545264287,4.057653456939611,0.01784232961337924,0.012873862717614,0.27938941716166776,1753052000.0,1003467000.0,205412000.0,0.8651044581827257,191656000.0,56182500.0,74701500.0,39.453309963244436,91.44191660328693,115.47832412949307,2.2811774242476988,0.9842313387902557,0.7793670429359312,0.024619056621962038,-0.0602475412908325
VRTX,2016-09-30,2016,Q3,1.6894618650988078,-0.17083537481626654,0.2680712069247101,0.21138739180140453,4.607386085252327,4.894010289073983,3.5273436224073165,4.894010289073983,4.70114731340846,21359473200.0,21455523200.0,-127.6228651322865,51.61998728802295,325.3240099914707,412.5600834411759,17.819741857653792,17.819741857653792,51.852113789111684,-980.330951293064,326.78693797977337,414.4152975489155,-0.001958896626720176,0.0024238893682078265,0.9437896751404299,0.4342938025320577,-4.388650278716988,199.10031781124775,-1.078798411122145,-1.6606216961327365,0.0,0.0,0,0.6654937491390415,0.12850088949869434,-0.21145059095893748,-0.03355140254674552,-0.9529137209142701,0.1479253618442517,4.3372314726094485,-0.00772043238127919,-0.01843123296891698,-0.42946574391638087,1433652000.0,863917000.0,34692000.0,0.9437896751404299,185792500.0,51108000.0,69194000.0,39.63577527351293,84.73583963607449,119.49460953825103,2.2706759077863565,1.062124366578937,0.7531720497499965,-0.034907032213982336,-0.05668381512330557
VRTX,2016-06-30,2016,Q2,1.765397861601263,-0.2639253605582415,0.16712886838294844,0.1020197805973446,4.382473965363503,4.780904115640415,3.4117890069616577,4.780904115640415,4.418611595127658,21030341640.0,21245569640.0,-81.48137016660209,48.72556032325629,514.6926490455213,843.1698195814289,17.992412715116203,17.992412715116203,49.22422577894756,8577.137521194994,519.9600988742046,851.79895918531,-0.003068186009744728,0.0011860007044564589,0.9069774007674243,0.4158977976305835,86.89059345983044,2.244332950686757,0.1663607045398164,-1.1302591906171338,0.0,0.0,0,0.6279030972549166,0.13131673742694142,-0.3895741556534508,-0.0368806880317325,-1.0638240994452983,0.14351448536635095,5.32827753186548,0.002442759737422592,-0.029140687309247612,-0.5456004941059055,775039000.0,834121000.0,17757000.0,0.9069774007674243,185617000.0,63261500.0,64894500.0,39.48499564419566,102.03261734287987,132.43635640413683,2.27934683875874,0.8820708744298468,0.679571701031702,-0.05520406897407269,-0.06510908778560384
VRTX,2016-03-31,2016,Q1,1.6326061903531544,-0.17073710889919658,-0.062079883197788635,-0.11118766686762553,4.2062658152572885,4.5777526237434945,3.204982139268592,4.5777526237434945,4.138854370445103,19382126190.0,19602821190.0,-116.3923890250054,48.68902278436495,-1280.4469967628986,-714.9174206041828,17.364415802572662,17.364415802572662,49.24342139770901,-2123.355848136915,-1295.0268342472089,-723.0578433108333,-0.00214790676687881,-0.0013987629496493336,0.885580336105243,0.39731525226435405,-23.90543760831889,2.439980001485397,-0.6923374239056914,0.41928425018004545,0.0,0.0,0,0.6427351286173634,0.1345404528949245,0.7910418180617032,-0.030079381028938906,-0.7294547669814194,0.13934887459807074,4.193545705635949,-0.00641552482218862,-0.01933464054594549,-0.7303480689493953,794928000.0,781474000.0,-24739000.0,0.885580336105243,179758500.0,75081500.0,59641500.0,41.119925643086816,133.66285612746552,112.30231593911036,2.188719911149232,0.673335903537576,0.8014082278481013,-0.03729714620524316,-0.049107783669836896
VRTX,2015-12-31,2015,Q4,1.7199891352212258,-0.3107655965133937,0.1199364575059571,0.06838225913320466,4.2901965948795615,4.496866087486162,3.1193273714231626,4.496866087486162,3.820331951915123,30575054210.0,30680900210.0,-101.22581248675708,73.15743886010982,1049.1388741721855,1840.0971479297064,27.981709384266207,27.981709384266207,73.41069833825834,-551.3090548238127,1052.7708269567306,1846.467273110255,-0.002469725792842674,0.0005434495679345518,0.8306521579968518,0.3634844386064328,-1.901960431977862,2.6762055420273367,-2.6865014040863757,-0.3902958389693179,0.0,0.0,0,0.7427686123440248,0.13404804478894053,-0.4298459321277837,-0.02997356048189312,-0.7955166063377151,0.10682522401808894,5.607415057106615,-0.021581551479228366,-0.03492173456207474,-0.8256912921267393,848745000.0,757956000.0,-49271000.0,0.8306521579968518,171455500.0,76920500.0,52640000.0,38.253580102168996,104.70822013506171,78.35861212450516,2.3527209678054932,0.8595313709268501,1.1485655189629655,-0.06910714939415016,-0.05155419837275245
VRTX,2015-09-30,2015,Q3,1.2803954225541287,-0.39322805813967904,-0.25653286164756645,-0.2928887584773256,4.156854803714525,4.449875810537714,3.0665415817728716,4.449875810537714,3.5387549644789207,25198651660.0,25263383660.0,-66.20839856435695,81.33424890902988,-405.95188987160276,-355.5616150698462,23.402900313169848,23.402900313169848,81.54318582642601,-363.36598768805914,-406.99472653166436,-356.47500578524057,-0.0037759560028776556,-0.0028124520691120186,0.7756201171693606,0.3431131478192419,-0.9310473779593246,3.456548582645036,-3.3134285984669254,0.6616462010744436,0.0,0.0,0,0.794936349317014,0.1375205269694695,0.14172023262932354,-0.02839427272962016,-0.5440994557149926,0.2121710951016087,6.27462035016149,-0.029135569086295502,-0.04532482497478885,-0.8384483136269522,921105000.0,742008000.0,-61197000.0,0.7756201171693606,129895500.0,75801000.0,45655000.0,48.01069021612828,222.18116395494368,138.53973717146434,1.8745825064136696,0.40507484252018405,0.6496331077098197,-0.08836832192226106,-0.036355896829759184
VRTX,2015-06-30,2015,Q2,0.6898075653044355,-0.7843925617946726,-0.45799706758266634,-0.5137379183159784,4.221891783001118,4.353833948753307,2.963535847348156,4.353833948753307,3.748061323242938,29728674360.0,29682598360.0,-39.355294151910535,179.00644500108385,-269.6087131119293,-240.35601733421728,28.361210246743042,28.361210246743042,178.72900575640068,-177.08056436505947,-269.19085085157707,-239.9834933622237,-0.0063523855020624605,-0.004160494965305947,0.8407246216428675,0.371202149217821,0.2748803856295713,3.3208229563189,-8.1078110937426,0.49895923834346945,0.0,0.0,0,1.347925046364315,0.1409914522426227,0.12170569350479749,-0.0808063778029336,-0.9541414859580519,0.38091596618415663,8.765847745971435,-0.08059163068131175,-0.0926020999838674,-0.9032395735118812,867577000.0,713492000.0,-84457000.0,0.8407246216428675,87425500.0,58113500.0,38101000.0,51.221790023844505,388.094306049822,224.80249110320284,1.757064717146817,0.23190239742514063,0.4003514354237409,-0.18016134079235577,-0.05574085073331201
VRTX,2015-03-31,2015,Q1,0.5783425820378884,-0.8292768473400057,-0.9279436142183697,-0.9720284058406717,4.931810115535736,4.165203158338657,3.877449445286501,4.165203158338657,3.7721895838291726,28252989210.0,28422017210.0,-35.56411841787257,203.97944689514762,-127.13056934970031,-121.36476597921238,28.322748138665535,28.322748138665535,205.19978636767286,-157.5761890003881,-127.89114819381199,-122.0908499879329,-0.007029557068237736,-0.008239623682636872,0.884283991470993,0.40728368424624867,-0.937118146033154,4.490847710935795,-8.07176045431079,1.1184274096143008,0.0,0.0,0,1.5565703311698156,0.03181925426176698,0.04750805450062096,-0.07622609361124548,-0.6452362036301412,0.4142979878563848,8.815747117105198,-0.07121185988173322,-0.09471355974881158,0.376367994054106,1055765000.0,928622000.0,189913000.0,0.884283991470993,76663000.0,57359000.0,32468500.0,52.19790771718805,318.287153652393,249.28983505322176,1.72420704078076,0.2827635327635328,0.36102555076417614,-0.1990963743700735,-0.0440847957977895
VRTX,2014-12-31,2014,Q4,0.6066847972065539,-0.7414047810905184,-0.7629222065538545,-0.8245156753626108,5.821523301101262,4.600553149341929,4.311324872414719,4.600553149341929,3.6869082393231265,28306713600.0,28506752600.0,-40.05908885064758,195.81832369462353,-155.71705605034572,-144.0845863212405,25.82298174666091,25.82298174666091,197.20214034699356,-186.01105753231585,-156.81748348305396,-145.10280895811752,-0.0062407809856104245,-0.006940367637732414,0.7820865676625162,0.3669506045647215,-1.3052860302897822,4.204003215172136,-7.254332530575624,1.0051812038972385,0.0,0.0,0,1.393667506018429,0.02949738240960421,0.08073362195584846,-0.10152466864052685,-0.8983839373163565,0.29318741525775477,8.760400804935857,-0.0625528864420901,-0.07791147017236529,0.9113513127853882,1179887000.0,1027268000.0,308015000.0,0.7820865676625162,93651000.0,54833000.0,23800500.0,45.445778798527904,456.7947529764026,197.92685535039567,1.9803819492013042,0.19702503019917408,0.45471343360995853,-0.1611555734763265,-0.061593473005640616
VRTX,2014-09-30,2014,Q3,0.7579794780148812,-0.7201751525597428,-0.3711701258167928,-0.4105455731206884,6.257964656110648,4.8950609180264,4.763815073453123,4.8950609180264,3.4150514320076906,26520546470.0,26569895470.0,-38.98704349935317,148.17023845307202,-302.5836191769256,-273.56280849966475,22.943534693595062,22.943534693595062,148.445951214334,-252.2059370669198,-303.1466618366858,-274.07184970859765,-0.006412386720325375,-0.0036554676620130745,0.6800178215337765,0.3266865772877611,-0.46842904603701946,4.4336204719247245,-6.976206828885401,0.5153886863459956,0.0,0.0,0,1.06677579935973,0.012880670100736217,0.10608463495613084,-0.05194790683122238,-0.5481988090324863,0.2577617368859191,8.906137096247182,-0.060088998988770605,-0.07160137661919908,1.3621901692661464,1277918000.0,1124913000.0,399915000.0,0.6800178215337765,98075000.0,46917500.0,14367500.0,57.47747043081341,244.11167512690355,106.30076142131979,1.5658309129719705,0.3686837180286962,0.8466543305676595,-0.1471228171865335,-0.03937544730389562
VRTX,2014-06-30,2014,Q2,0.5920285020187505,-0.6816789844658866,-0.5471155820160132,-0.5971609183603641,5.214368199548347,5.013810476972559,4.88125727092315,5.013810476972559,2.175118045575857,22136941440.0,22189651440.0,-34.72308893099597,159.9247328078832,-173.05301313320825,-158.55022840403663,18.883841029661284,18.883841029661284,160.30552762947818,-154.76761086389442,-173.4650675422139,-158.9277504100386,-0.007199820283754611,-0.006307149539082848,0.42053061200117037,0.23277474006289486,-0.3676398789180744,3.7120777578497575,-11.603144048764838,0.8026000426647928,0.0,0.0,0,1.6238865490062924,0.01463391600797046,0.0914712320200125,-0.08453197130493205,-0.8256421112051934,0.3066297743839446,8.76930486244829,-0.08493041530695133,-0.07637524510884462,1.4583867960035586,984411000.0,1141277000.0,401833000.0,0.42053061200117037,70850000.0,52467000.0,11621500.0,53.212879548623405,288.0156069364162,62.33410404624278,1.6913198602184698,0.3124830663078229,1.4438324152896012,-0.13596026168055284,-0.05004533634435092
VRTX,2014-03-31,2014,Q1,0.5086200603726271,-0.998153610978715,-0.7547093654862659,-0.8213768909385238,5.686019399966507,5.285301455212185,5.152224039985057,5.285301455212185,2.178739045116301,16469768640.0,16519083640.0,-17.712704543205838,139.04288389291776,-93.7049455513706,-86.09933001547405,13.380504517913229,13.380504517913229,139.45921638483424,-78.7564357398605,-93.98552383336558,-86.35713500062732,-0.014114163051169613,-0.011614492236121661,0.3994571354756523,0.22378645018815643,-0.2351143509623407,3.8295314591700134,-13.767767385633391,0.7561054302516165,0.0,0.0,0,2.0173995998345307,0.014105815462872102,0.0883353625925968,-0.1310752969582359,-0.9834051178109957,0.39324277549366404,10.894939719163192,-0.09888246539613542,-0.10731512070452368,1.754043806653012,1056830000.0,1199886000.0,464100000.0,0.3994571354756523,72687500.0,49449000.0,12704000.0,45.48057846704545,288.277978805893,65.4878521581804,1.978866651074209,0.31219866454176837,1.3743006837758636,-0.18885462247273896,-0.06666752545225796
VRTX,2013-12-31,2013,Q4,1.5184248304967483,0.1914911097274111,0.12477082468520825,0.06219731562197316,6.335080254600802,5.8651800539643,5.731168707624187,5.8651800539643,1.8641033623910337,17182915200.0,17054553200.0,97.0018922885853,48.93228726751852,595.4917761219892,1194.5853170189098,12.667982792749953,12.667982792749953,48.566747067550985,60.40131607839804,591.0432576676486,1185.6613737486095,0.0025772693099247795,0.0008371105736470142,0.33753193183451846,0.19742212405903992,-0.4546137118652472,3.9931126187382016,10.256715301159746,-0.15635413900915204,0.0,0.0,0,0.7108188075419257,0.013364144920249362,-0.5015075376884423,-0.041209487494197755,-0.8207702342464976,0.0665514285632922,5.026969399042107,-0.06593823561773753,0.019354917661291344,2.480503883008164,1190747000.0,1325413000.0,625940000.0,0.33753193183451846,102899000.0,50430000.0,13845000.0,21.917632284135017,199.3994789795185,57.187836866690624,4.106282961282552,0.4513552415512802,1.5737612214603802,0.03264880327040965,-0.0625735090632351
VRTX,2013-09-30,2013,Q3,0.9618012624455001,-0.5384915728509143,-0.05952148543415544,-0.13984078436476433,6.171883473243531,5.4874905099672455,5.22806012884753,5.4874905099672455,1.765679703260233,17476889100.0,17286277100.0,-35.20017945619335,78.83125439783491,-1273.8257361516035,-542.1880343736427,13.816880386815022,13.816880386815022,77.9714799278304,-157.20227987850348,-1259.9327332361515,-536.2746509896383,-0.007102236518740627,-0.001844378585660305,0.3217645114926626,0.15758289113756435,1.7334351867008604,4.025987853450191,0.0,0.1066359919789837,0.0,0.0,0,1.0309742895805143,0.10902776298952088,1.3494169096209911,-0.08350924672981506,-1.9511012751607124,0.14121786197564276,8.153941770924439,-0.06455922509340756,-0.053940116367245605,1.837544738725841,1239139000.0,1205094000.0,552569000.0,0.3217645114926626,142573500.0,50051500.0,16526000.0,48.828552097428954,169.64665861955447,44.58356194447492,1.8431838777529286,0.530514427648303,2.0186812375396883,-0.09813075245830875,-0.08031929893060888
VRTX,2013-06-30,2013,Q2,1.3994406740733067,-0.2574385394477895,-0.004174679018072262,-0.01228535079463011,6.443038373721589,5.955573669349209,5.7061647444529005,5.955573669349209,1.6652060544104335,17859722790.0,17687575790.0,-78.10602112306482,57.47296151246983,-19266.151877022654,-6546.821604406747,13.504996238051563,13.504996238051563,56.91898886564763,-319.3798557266933,-19080.448532901835,-6483.717842271936,-0.003200777563692521,-0.00015274587585018166,0.27960464379452427,0.14307930607906347,3.1084126324912877,4.49778856130716,0.0,0.0150213896810993,0.0,0.0,0,0.7158648431214802,0.10896135902201307,1.9428263214670982,-0.005795655671761867,-0.17064620049270418,0.133065164923572,5.8734035454535976,-0.026968200002454586,-0.024824806306582122,2.3797651911930937,1334938000.0,1267071000.0,680924000.0,0.27960464379452427,179460000.0,54098500.0,20520500.0,47.748801287208366,115.24346840315309,46.289578445071314,1.884864071427705,0.7809553222153592,1.9442821261981649,-0.04322648895650734,-0.00811067627998721
VRTX,2013-03-31,2013,Q1,1.5243082150765246,-1.4298327461111033,-0.3053462754327573,-0.38243718114761327,5.753171696352723,3.463520269611598,3.227354807562865,3.463520269611598,3.384642165805562,11632734000.0,11970456000.0,-9.441663744740532,35.4259063002485,-176.84839916081364,-141.19966013230564,15.591073762087614,15.591073762087614,36.454392632656045,30.884326221006734,-181.98266897746967,-145.29897432785094,-0.026478384187242656,-0.007082170021252098,0.9718649269884669,0.30311541429475547,0.8713382698212028,3.84110205353266,-109.572,0.2104040917771018,0.0,0.0,0,0.6641786044925206,0.11771089283071806,0.252470430843139,-0.05057435560103299,-1.553362641474137,0.09524375091360912,10.555838702442356,-0.17300526377828285,-0.1459347440257514,-0.0916414834208364,1158144000.0,695240000.0,150381000.0,0.9718649269884669,168652000.0,80459500.0,25998000.0,53.18685133752375,125.55108438808693,45.33795007369628,1.692147546559205,0.7168396867191038,1.985091956158276,-0.4128264409641945,-0.07709090571485602
VRTX,2012-12-31,2012,Q4,1.5563052463339966,-0.354825331885726,0.18899197137092452,0.058306574342868595,6.156439445125275,4.655859314933809,2.515714771652369,4.655859314933809,3.213473931418826,8992033300.0,9175257300.0,-29.521567539528284,26.92273903124008,221.70253951034294,718.6153615132552,8.999412818511178,8.999412818511178,27.471323736354545,-118.72437695711808,226.22000788974088,733.2580542841888,-0.008468385009205872,0.0013915650201161956,0.6869012590324066,0.24873735543372058,-2.3708496156931758,3.6742876030918303,-23.506067961165048,-0.5194810184947999,0.0,0.0,0,0.6380623604016838,0.25169246559257313,-0.6914864764910378,-0.08397156835152728,-2.2667097712761657,0.05858189069264717,6.096751479212462,-0.038245308997966236,-0.03687918806506793,-0.37753428359745955,1156961000.0,539890000.0,64679000.0,0.6869012590324066,141439500.0,92512000.0,58369500.0,38.600992832206565,103.93068460354557,31.257595622185487,2.331546247818499,0.8659617738814517,2.879300157563025,-0.07621049260393523,-0.13068539236837567
VRTX,2012-09-30,2012,Q3,1.571832883466578,-0.26918560862995694,0.4956845537430941,0.395594268526012,6.074567168926916,4.807725233548677,2.6676428073556724,4.807725233548677,2.9187386266355424,12065009480.0,12028123480.0,-52.417363884399485,35.90712511086112,113.86273704476174,142.67143002424172,11.739439601530748,11.739439601530748,35.79734730927424,-32074.995946666666,113.5146278347694,142.23524484124638,-0.00476941191761086,0.007009111774025726,0.6031615215235864,0.22799902752036452,98.36266666666667,1.550667550852547,-0.2650334075723831,-4.0035138096497525,0.0,0.0,0,0.595706624286471,0.2554384746634849,-0.20192334915676521,-0.0636774343315298,-2.4899336669382057,0.0898287530579811,5.396187077016887,-0.003365470288284536,-0.028425687301138005,-0.035907085752244265,580446000.0,570254000.0,180446000.0,0.6031615215235864,162623500.0,71542000.0,87040000.0,37.39995714362244,195.55428690056053,201.49340876063943,2.4064198697978214,0.46023025844360577,0.446664734859461,-0.05599022314161363,-0.10009028521708214
VRTX,2012-06-30,2012,Q2,1.9792612991142402,-0.30722897267014915,0.5602477477477478,0.4867041411159058,5.78835453100159,4.910349950791128,2.5982048224695284,4.910349950791128,2.9910004542357482,11818356480.0,11764295480.0,-45.50352096841262,28.252964894036648,99.81298492462311,114.89526239038712,11.388190365330376,11.388190365330376,28.123726658777684,-1156.0824960691823,99.35640792196276,114.36969415333165,-0.005494080341025557,0.008703579061443237,0.60561895520504,0.24127821269198757,5.312598270440252,1.65753618469304,-2.9628610729023386,-3.4352152721364746,0.0,0.0,0,0.4698581178804939,0.2666143541140086,-0.13126979434990077,-0.037157098289525584,-1.7937680323139065,0.0826095791348418,5.826108464809996,-0.015465845629510954,-0.03398881050941077,0.21387406313876903,632056000.0,549115000.0,232056000.0,0.60561895520504,208923000.0,66289000.0,108700000.0,39.93645784774268,46.683621299913476,69.06347500065546,2.253579932980638,1.9278710068742417,1.303149023404134,-0.06256763280601828,-0.07354360663184192
VRTX,2012-03-31,2012,Q1,2.109129979136421,0.44029843571229416,0.014018017671547655,-0.015570767914315107,4.715298676076109,4.47316097645396,1.976199175071388,4.47316097645396,2.8719341595438856,8530818180.0,8662895180.0,23.285342777595805,19.444036358912058,2925.520637860082,-2633.7814695893794,9.168013450861796,9.168013450861796,19.74507547801986,94.15269354084927,2970.814533607682,-2674.558561284347,0.010736367610638727,-0.00037968222175847617,0.6380164170154047,0.25307448111403874,1.4354791379104217,1.7091183030135695,24.498529804865008,0.03318312167144613,0.0,0.0,0,0.4475824924727114,0.29605220809747285,-2.1107681755829906,-0.014028905699770021,-0.7190420560747663,0.0683325089974176,6.656900935419877,0.060108503712954044,0.055463677921895466,-0.09821505831226143,595848000.0,411085000.0,195848000.0,0.6380164170154047,207681500.0,73934000.0,121012500.0,47.63792431456658,168.07375481370025,297.4560710004846,1.8892510808343523,0.5354792013765602,0.3025656854045295,0.09843116266773276,-0.02958878558586276
VRTX,2011-12-31,2011,Q4,2.708131027122653,0.7625734311453817,2.421247199761559,2.376400119220452,4.657875760751473,3.782571700525916,1.302868021036641,3.782571700525916,2.040712822928785,6908277780.0,6832957780.0,10.88747609201344,12.263069868995633,13.716071619316885,13.974919346029203,8.779741041097145,8.779741041097145,12.129367309262612,29.099324063624554,13.566527181865652,13.822552727508121,0.0229621629372292,0.07155676360194074,0.5237067623401365,0.18694312882210973,-0.32076315397227606,3.3930439303883286,18.0130329847144,2.6770507225963507,0.0,0.0,0,0.3309511130045798,0.31506523672128767,-0.01852230558925313,-0.016560159051372172,-0.95937885643768,0.055353782795469875,8.056115397946336,0.16667838111500757,0.10506706901896161,-0.36669783384130217,938906000.0,271020000.0,92486000.0,0.5237067623401365,314398000.0,61945000.0,90042000.0,29.257908190435618,222.98204268596277,335.8681581305805,3.0760914079777213,0.40361994587497657,0.26796228764564617,0.20160184433235093,-0.04484708054110702
VRTX,2011-09-30,2011,Q3,3.1999689323404628,1.0733390937952059,0.20822613372685703,0.1597557305268881,3.1974689566120715,2.814351316977505,0.16429452141241346,2.814351316977505,2.453364530441452,9158848920.0,9016303920.0,10.355534485097916,13.893884890776699,213.51786735050706,278.29987602552416,15.79760129156447,15.79760129156447,13.677645509708737,28.080476131154075,210.19475276838793,273.96851777575205,0.024141680022384298,0.0035932463006497547,0.8596907006668254,0.2382487937368965,-0.4439437163643612,1.6209564726363368,30.894729303924375,0.18776373154973475,0.0,0.0,0,0.28679004854368934,0.3331747927101269,-0.23277771302016553,-0.015147148058252426,-1.2883870967741935,0.04763652912621359,8.244207000930079,0.22783275379242002,0.15850213297949745,-1.6232572984728304,477251000.0,33845000.0,-115327000.0,0.8596907006668254,270838500.0,58261500.0,60138000.0,60.84570691747573,115.40696766130293,158.53929073582253,1.4791511933958772,0.7798489278752436,0.5676826203919946,0.38138063550215434,-0.04847040319996893
VRTX,2011-06-30,2011,Q2,0.559768703556036,-0.8515554294492034,-1.0576382128338218,-1.4021906630204537,2.903391662956857,1.5045471667653232,-1.1659385655511147,1.5045471667653232,2.4539828680172007,10627431870.0,10569236870.0,-15.263245997276941,92.87764690973921,-49.156695899535144,-37.07769661510121,34.55524768410888,34.55524768410888,92.36905605467385,-65.16657749031988,-48.88751761141562,-36.87466199856259,-0.01637921580013855,-0.0269703916718687,1.6084071156140973,0.28056491407180534,0.3588119959553111,1.3409117805838495,-23.827923010629128,1.0846737374446864,0.0,0.0,0,1.5101377333426553,0.4553349214451818,0.32577534170540484,-0.6155264629797944,-8.08715122287289,0.3024015940711739,5.369089256683307,-0.2357011613028502,-0.18126541837490198,-2.47938242675368,210287000.0,-238333000.0,-371508000.0,1.6084071156140973,50805000.0,51078000.0,35219000.0,75.52121932461722,650.6286266924565,508.91682785299804,1.191718046992168,0.1383277591973244,0.17684618600585306,-0.5659878588452572,-0.34455245018663194
VRTX,2011-03-31,2011,Q1,0.3640704001897899,-0.8703448344033727,-0.9223986675167672,-0.9463695268597185,4.069866405705559,1.9358174063035947,-0.7568366373579665,1.9358174063035947,2.484562272338617,9697628970.0,9651092970.0,-13.767531587883882,131.65036205913498,-51.9623473969608,-50.64617851659199,24.759566601646274,24.759566601646274,131.01861163150608,-63.1694580477939,-51.71299574554729,-50.40314276313728,-0.018158665437166134,-0.019744826348001638,1.2564084233746604,0.3198597063218604,0.30459284858719343,1.5320117510380435,-15.086234550429285,1.0598082863892422,0.0,0.0,0,2.153240476772284,0.3541154393894781,0.02598752598752599,-0.06584127501289674,-0.5475276586136826,0.4013466916456246,6.156999699390974,-0.18924911429779018,-0.17721511344138233,-1.5334405843947234,303152000.0,-153130000.0,-273841000.0,1.2564084233746604,9061500.0,35366000.0,8908000.0,6.834731611957319,1177.5281320330082,601.4403600900225,13.168037182695745,0.07643129497434133,0.14964077233947015,-0.4496006862885271,-0.02397085934295133
VRTX,2010-12-31,2010,Q4,0.32384878094588515,-0.8915775790914797,-0.8209549792664422,-0.8922645789778034,5.097692372324284,2.4908589475557137,-0.2017950961058474,2.4908589475557137,2.6920362380083924,7087584870.0,7381378870.0,-9.82247670351235,108.16776860387034,-42.66981854632367,-39.25965551622713,14.063421790453061,14.063421790453061,112.65153027898175,-37.44554856612369,-44.43856444495283,-40.887043610238685,-0.02545182926324521,-0.025471441021347515,1.0655154145162538,0.31121866462352343,-1.4904095412508942,2.226362359225162,-21.680197762164976,0.9207891702514523,0.0,0.0,0,2.5774983212258102,0.3157456101205138,0.08686176649428366,-0.22019412734265306,-1.7584399756246192,0.38477504425859227,7.068795143601324,-0.1326681391276622,-0.15279118853778106,-0.8929281022493069,582256000.0,-40829000.0,-164434000.0,1.0655154145162538,8746500.0,30247500.0,0.0,17.209114217691226,1058.2453263365037,0.0,5.22978689440498,0.08504644221918496,0.0,-0.35793981026761357,-0.0713095997113612
VRTX,2010-09-30,2010,Q3,0.11844967568832229,-1.0401718378989182,-0.8163295783201502,-0.8702404834558732,5.988496020150632,3.236127773325302,0.5241454150841021,3.236127773325302,2.849014620159592,6944663590.0,6774762590.0,-8.308723313887548,291.8539016600126,-42.348091895847304,-39.7246515844869,10.682520104722995,10.682520104722995,284.71370413952513,-35.29533246502905,-41.31204701506189,-38.75278909735728,-0.030088858487096273,-0.02517328560763301,0.8750584529054171,0.30117707849678294,0.8851546015785772,1.9341260516791383,-57.717755928282244,0.7848026148920592,0.0,0.0,0,7.162597184282412,0.28843373328130817,0.0660406122324532,-0.4551376339567136,-1.602545131695768,1.0584156335364572,8.702752547743103,-0.16645974450055187,-0.15547083503530806,-0.1592885552574333,592334000.0,105294000.0,-12294000.0,0.8750584529054171,4256000.0,35569500.0,0.0,18.775372977516287,687.100371747212,0.0,4.793513295729251,0.13098522967050805,0.0,-0.3214248357165711,-0.05391090513572307
