symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EW,2016-12-31,2016,Q4,1.1974730931211979,0.24723132116674465,0.31367961316487286,0.2150990485103728,1.982686008423023,4.085166120729995,2.7891124629542974,4.085166120729995,1.6410856340664484,20023668630.0,19915868630.0,31.5830735488959,26.082673739742088,99.57070427647936,145.20426852791877,7.645539759450172,7.645539759450172,25.942254305067085,94.47755517077799,99.03465256091496,144.4225426395939,0.007915632391285732,0.006886849884910426,0.4011454753722795,0.2329490022172949,-0.5113851992409867,4.206572769953052,137.33333333333334,1.268769716088328,0.011431471636374159,1.4441640378548897,0.3042855282011202,0.14966783899960923,0.1842350332594235,-0.3142715067130781,-0.08232382441057705,-3.3089005235602094,0.01810603100169337,4.767029776213726,0.04439970070758853,0.04308118833410345,-0.17259397909842458,1707500000,1788100000,349000000,0.4011454753722795,434400000.0,92050000.0,398800000.0,48.60492379835873,40.98968105065666,167.4202626641651,1.8516642547033284,2.1956745623069,0.5375693393847706,0.0605192821687667,-0.09858056465450007
EW,2016-09-30,2016,Q3,1.1560350218886803,0.2210756722951845,0.32191994996873047,0.24640400250156347,1.8766416510318948,4.208567854909318,2.899937460913071,4.208567854909318,0.9423076923076923,25703413320.0,25659013320.0,45.44450728429986,34.76252815796592,124.83445031568723,163.09272411167512,9.548782717883945,9.548782717883945,34.70247946984041,127.15071020812685,124.61881165614376,162.81099822335025,0.00550121488689503,0.006131481373229538,0.22312207444832455,0.13841899055081816,-0.22001982160555006,4.07545045045045,93.0,1.456152758132956,0.00033847644636482855,0.06152758132956153,0.3105220449012713,0.1529618609683527,0.19290159022816317,-0.23457989315201555,-0.06532323505545036,-2.6538461538461537,0.01947525020286719,4.575398264445353,0.0452895574938867,0.040376927470017136,0.14735772357723578,1638600000,1854800000,524200000,0.22312207444832455,440000000.0,85200000.0,384300000.0,55.285366513389235,38.87785501489573,179.1956305858987,1.6279172170849845,2.314942528735632,0.5022443890274314,0.05252990563934914,-0.07551594746716699
EW,2016-06-30,2016,Q2,1.1927426955702167,0.1988689915174364,0.2989318253220232,0.17609173735469683,1.6654099905749293,3.8818724473766886,2.5653471567703425,3.8818724473766886,0.9502042098649073,21162684780.0,21395284780.0,41.79045177725118,27.87130881074674,111.20696153441934,188.7839855486173,8.563728059242473,8.563728059242473,28.177643592782825,82.70307220718979,112.42924214398319,190.85891864406778,0.005982227742656006,0.005297059478291771,0.2438086759469084,0.14871402478155699,0.8991109393119443,4.151191969887076,75.25,1.5031595576619274,0.0002929684992453968,0.04897314375987362,0.3013301725273278,0.14868958251020678,0.206866762106926,-0.41093011035207566,-0.10298959568023179,-4.344444444444444,0.018833135782957987,4.167690166411763,0.04401525983082663,0.0393987489496779,-0.026468740182218033,1506900000,1633100000,404900000,0.2438086759469084,407150000.0,81000000.0,362100000.0,50.470169893322804,37.06666666666667,163.37777777777777,1.7832315641146077,2.4280575539568345,0.5508705114254625,0.051230171576562,-0.12284008796732643
EW,2016-03-31,2016,Q1,1.0907242296261537,0.22368215235413733,0.16752698263725951,0.12419834193649304,1.4888158923822932,3.596590020334741,2.2910996402315034,3.596590020334741,0.9457218833098702,18797529690.0,18898329690.0,32.862814143356644,26.95759313064678,175.51381596638655,236.7447064231738,8.175327138694387,8.175327138694387,27.10215070988097,88.26870476412891,176.45499243697478,238.01422783375315,0.00760738258474856,0.004223959281321928,0.2619057974166051,0.15626135243136643,0.47080803362914525,3.969670521492472,84.125,0.7489510489510489,0.000516025252252175,0.06783216783216783,0.30503370141976194,0.14685214398393806,0.21656546784991437,-0.2586367880485528,-0.03972465223003012,-1.7421383647798743,0.020507672450881972,4.254537863256998,0.054285934274641505,0.04736354001059884,-0.20807914906929453,1361000000,1464700000,264800000,0.2619057974166051,366300000.0,71250000.0,348250000.0,50.143410296859315,39.23460898502496,178.00332778702165,1.7948519948519948,2.2938931297709924,0.5056085249579361,0.062192841299525944,-0.04332864070076646
EW,2015-12-31,2015,Q4,1.03660797034291,0.21733086190917517,0.1603336422613531,0.0965400061785604,1.8917207290701266,3.8663886314488725,2.5786221810318195,3.8663886314488725,1.2822057460611678,17043905580.0,16925405580.0,30.2841250533049,25.396968529280286,164.19947572254335,272.70248928,6.809118924533578,6.809118924533578,25.220392758158248,95.08654820224719,163.05785722543354,270.80648928,0.008255150167289298,0.003666999896628153,0.33059006831528903,0.20385288103860272,-0.6657303370786517,4.300503989920202,67.1923076923077,0.7377398720682303,0.0006277903823027398,0.07604832977967306,0.33124720607957087,0.1463269259424825,0.20538023797206414,-0.3978805394990366,-0.061540753985993145,-2.8482758620689657,0.019222172552525705,4.348151953341091,0.04419244738769623,0.043619791666666664,0.14909638554216867,1571700000,1669400000,491700000,0.33059006831528903,341250000.0,67700000.0,336700000.0,46.14662494412159,32.694712905059696,173.9113132461626,1.950305143853531,2.752738654147105,0.5175051485731097,0.056210299228956095,-0.0637936360827927
EW,2015-09-30,2015,Q3,0.9533767038413878,0.18293060718711276,0.31366171003717475,0.27338909541511774,1.9369578686493185,3.7506195786864933,2.4673172242874846,3.7506195786864933,0.9408302354399009,15297492000.0,15256292000.0,32.382497883149874,24.853764419171405,75.54317037037036,86.67134277620397,6.31762286280664,6.31762286280664,24.786826969943135,96.43673830594184,75.33971358024691,86.4379150141643,0.00772021975889904,0.011537839013087896,0.2498141570991988,0.15603879688386732,-0.2604298356510746,4.029107981220657,62.32,1.714648602878916,0.00048373942604447835,0.06265876375952582,0.34443541835905767,0.16409423233143786,0.21371820667595315,-0.12839506172839507,-0.04224207961007311,-1.4054054054054055,0.020471161657189277,3.9290355215093626,0.04034522304694428,0.038745447983990024,0.33434014869888473,1613000000,1592900000,690300000,0.2498141570991988,344700000.0,68850000.0,323400000.0,49.4817221770918,43.86503067484663,204.60122699386503,1.8188534278959811,2.051748251748252,0.439880059970015,0.04877343685471215,-0.040272614622057
EW,2015-06-30,2015,Q2,0.9553903345724907,0.17456629491945477,0.26347583643122674,0.23497521685254028,2.1824659231722427,3.544919454770756,2.9411400247831474,3.544919454770756,0.9326208178438662,15325511040.0,15328211040.0,33.99625341614907,24.846807782101166,90.09706666666668,101.02512221489782,6.696456803285852,6.696456803285852,24.85118521400778,103.70914100135317,90.11293968253969,101.0429205009888,0.007353751513137144,0.009898527990620272,0.2623000961286376,0.16636643294626277,0.018267929634641408,5.15947888589398,81.55555555555556,1.5093167701863355,0.00038497900556796056,0.05235137533274179,0.3467898832684825,0.1580739299610895,0.10802871158163124,-0.10817166372721929,-0.029831387808041506,-1.0952380952380953,0.017509727626459144,3.731424357757042,0.04027336019496323,0.03501631194655896,0.788723667905824,1851800000,1898800000,977300000,0.2623000961286376,348150000.0,67400000.0,305900000.0,51.215953307393,37.56620428751576,177.78688524590163,1.7572649572649572,2.395770392749245,0.5062240663900415,0.04924407934982085,-0.028500619578686492
EW,2015-03-31,2015,Q1,0.9126468769325912,0.19078540507111935,0.11332714904143476,0.08116883116883117,2.119356833642548,3.4228509585652445,2.8215831787260357,3.4228509585652445,0.9355287569573284,15357231120.0,15502931120.0,31.11270486223663,26.015976825343046,209.5120207366985,292.518688,6.936732065585618,6.936732065585618,26.262800474335084,93.56023608931804,211.49974242837652,295.2939260952381,0.008035302655521928,0.0034185850033622467,0.2722345182709246,0.17277261781905745,0.8792999396499698,5.563286454478164,68.91666666666667,0.5940032414910859,0.0004818576957120119,0.059967585089141004,0.34304590885990177,0.14636625444689141,0.1114837747964683,-0.2837653478854025,-0.03523632051499238,-1.3,0.023039132644418092,3.833167769499352,0.04459355797224149,0.03981287304403936,0.7800324675324676,1849500000,1825000000,980300000,0.2722345182709246,335150000.0,63400000.0,297650000.0,52.64611214636626,45.39705882352941,197.53676470588238,1.7095279467130031,1.9825072886297377,0.4556113902847571,0.05573874158724423,-0.032158317872603585
EW,2014-12-31,2014,Q4,0.9590316573556797,0.16945996275605213,0.1446306641837368,0.07433271260086903,2.2327746741154564,3.4006828057107388,2.7808814400993174,3.4006828057107388,0.930788330229671,13680612000.0,13624912000.0,31.32008241758242,22.136912621359222,146.7876824034335,285.6077661795407,6.242863922606553,6.242863922606553,22.046783171521035,84.46938623682578,146.19004291845494,284.44492693110647,0.007982099046446168,0.0035013053509594452,0.27293054668248606,0.1697074596373748,-0.3453192808431494,5.282228360957642,82.52941176470588,0.8534798534798534,0.0004385768706838554,0.054945054945054944,0.3610032362459547,0.13592233009708737,0.11332746928468064,-0.48605150214592274,-0.07330097087378641,-2.4754098360655736,0.019741100323624597,3.6008735865092505,0.041326532057291594,0.0349451182437838,0.7728895096213532,1860200000,1792000000,961700000,0.27293054668248606,323950000.0,59050000.0,300200000.0,47.33009708737864,32.65586034912718,166.53366583541145,1.9015384615384616,2.7560137457044673,0.5404312668463612,0.049831158163730946,-0.07029795158286778
EW,2014-09-30,2014,Q3,0.9514411027568922,0.14818295739348372,0.019110275689223057,-0.009241854636591478,2.37327694235589,3.200814536340852,2.566729323308271,3.200814536340852,0.9594298245614035,10868760000.0,11061060000.0,28.722938689217756,17.89390846229832,890.8819672131148,-1842.1627118644067,5.318958598414407,5.318958598414407,18.210503786631545,82.91649175412294,906.644262295082,-1874.7559322033899,0.008703844780821365,-0.0005428402136030237,0.2985220710580405,0.18208955223880596,1.4415292353823088,5.397849462365591,51.8,0.12896405919661733,0.0005704422583624995,0.06553911205073996,0.3658215344089562,0.14422127099110965,0.12083582089552239,-1.4836065573770492,-0.029799143891998683,-1.0055555555555555,0.020085610800131708,3.2667856818925842,0.038088211610364624,0.03212005975825071,0.9437265037593985,1881400000,1638600000,1002600000,0.2985220710580405,325200000.0,29950000.0,310350000.0,47.844912742838325,32.070196311719215,162.5461035098156,1.881077733044286,2.8063439065108513,0.5536890645586298,0.046295390036214155,-0.028352130325814535
EW,2014-06-30,2014,Q2,0.9076704545454546,0.8633207070707071,1.2279040404040404,1.2026515151515151,2.3423295454545454,3.022253787878788,2.3691603535353534,3.022253787878788,0.9487058080808081,9064725120.0,9164125120.0,4.142927385740402,15.761998122065728,11.651317634961439,11.895964724409449,4.733785116716277,4.733785116716277,15.934837628238567,-15.852145165196333,11.779081131105398,12.02641091863517,0.060343804446218,0.084062118808077,0.3122878479293958,0.179763121505441,-0.17194257048953468,4.214801110083256,38.483870967741936,1.4223034734917732,0.0006398428990641032,0.01060329067641682,0.37471744044514,0.15492957746478872,0.1243912703661396,-0.02056555269922879,-0.027821248478525473,-0.9937888198757764,0.020692053555903322,7.662011565817384,0.03193413770482921,0.18779181543531998,0.7521701388888888,1737600000,1501100000,866400000,0.3122878479293958,316300000.0,0.0,312550000.0,51.25195618153364,0.0,188.75,1.756030534351145,0.0,0.4768211920529801,0.2856546033735443,-0.025252525252525252
EW,2014-03-31,2014,Q1,0.8159950015620119,0.09418931583880037,0.2169634489222118,0.19462667916276163,1.2989690721649485,2.0943455170259293,1.442986566697907,2.0943455170259293,1.1385504529834427,7913896320.0,8343596320.0,32.81051542288557,15.149112404287902,56.975495464362844,63.51441669341894,5.902368973747016,5.902368973747016,15.971662174578867,78.34362741784038,60.069087976961846,66.96305232744783,0.00761950846482659,0.015744456960487447,0.5410202863961814,0.27356035750650526,4.034741784037559,4.501122964626615,26.714285714285715,2.3034825870646767,0.026320789605694506,3.4543946932006633,0.3774885145482389,0.16424196018376722,0.1572576083267338,-0.1029517638588913,-0.027373660030627873,-0.8827160493827161,0.022970903522205207,2.106765733540738,0.035300192352410754,0.02698348771647201,-0.15069509528272415,1247100000,923800000,292400000,0.5410202863961814,316550000.0,24200000.0,308450000.0,52.56316998468607,0.0,189.9931459904044,1.7122254998361193,0.0,0.4737012987012987,0.04497315035799523,-0.022336769759450172
EW,2013-12-31,2013,Q4,0.818070818070818,0.1156898656898657,0.16987179487179488,0.13843101343101344,1.429945054945055,2.3797313797313797,1.7042124542124542,2.3797313797313797,0.9113247863247863,7180992000.000001,7353692000.000001,23.68401055408971,13.39737313432836,64.51924528301888,79.1730099228225,4.605561826577732,4.605561826577732,13.719574626865674,53.40371822803196,66.07090745732256,81.07708930540244,0.01055564467973227,0.012630566918888085,0.38038737814263723,0.2176753404044482,1.2541757443718229,4.9936342592592595,30.35,1.4683377308707124,0.0835399900180922,7.91424802110818,0.355410447761194,0.14664179104477612,0.16243990164054758,-0.18508535489667566,-0.038432835820895524,-1.0957446808510638,0.021455223880597014,2.48887385844067,0.042122975787844325,0.03321502125235529,0.2622863247863248,1380200000,1116600000,560300000,0.38038737814263723,327900000.0,24200000.0,311400000.0,55.07462686567164,29.938144329896907,191.0721649484536,1.6341463414634145,3.006198347107438,0.4710262220783425,0.048614674191893276,-0.03144078144078144
EW,2013-09-30,2013,Q3,0.7441441441441441,0.11546546546546546,0.22087087087087087,0.16441441441441443,1.1375375375375376,2.1582582582582583,1.4872372372372373,2.1582582582582583,0.8004504504504505,7728930000.0,7790030000.0,25.126560468140443,15.595096852300243,52.54201223657376,70.58383561643835,5.377021010157228,5.377021010157228,15.718381759483455,76.90059230009872,52.95737593473827,71.14182648401827,0.00994963080271137,0.01416754971257341,0.3701822735494643,0.21026633999841934,0.6031589338598223,4.686362279916443,101.3,1.9128738621586476,0.04824729943213356,4.8491547464239275,0.36420500403551254,0.16969330104923325,0.17659843515371848,-0.2556084296397009,-0.07586763518966909,-2.0324324324324325,0.02401129943502825,2.367930873917285,0.03959262639130626,0.03690550463118491,0.1009009009009009,1235300000,990500000,477200000,0.3701822735494643,334800000.0,0.0,306700000.0,59.52784503631961,0.0,217.81804163454126,1.5118974984746796,0.0,0.41318891366677285,0.053499373869486576,-0.05645645645645646
EW,2013-06-30,2013,Q2,0.7655417406749556,0.13928359976317348,0.18798105387803435,0.14520426287744229,0.8510953226761397,2.338365896980462,1.6780639431616342,2.338365896980462,0.3370337477797513,7550978520.0,7405578520.0,20.061048140276302,14.599726450116009,59.45652377952756,76.97225810397553,4.779705355108241,4.779705355108241,14.318597293116783,60.552563532297626,58.31164188976378,75.49009704383282,0.012461961022768211,0.012991693691111176,0.1438789720217749,0.09714920716331153,-1.188879803761243,4.425843411839592,305.75,1.3496280552603612,0.022301745337238756,1.789585547290117,0.3662026295436968,0.15564578499613302,0.19066546993204256,-0.22755905511811023,-0.05587780355761794,-1.795031055900621,0.02474864655839134,2.707057524903159,0.05228614299062474,0.04969370511195606,0.32741267021906456,1076400000,1133700000,630700000,0.1438789720217749,335750000.0,0.0,294000000.0,59.47795823665893,0.0,215.64,1.5131655939145698,0.0,0.41736227045075125,0.0595645018356754,-0.04277679100059207
EW,2013-03-31,2013,Q1,0.7268071407667545,0.21202809482001755,0.12774363476733977,0.09408838162130524,0.8163593795727246,2.3295288264559555,1.6773485513608428,2.3295288264559555,0.2840210711150132,9372831000.0,9164031000.0,16.171206004140785,18.870205355345277,107.363470790378,145.76720062208398,5.887456658291457,5.887456658291457,18.4498308838333,353.8235907335907,104.97171821305842,142.51992223950234,0.015459576727671714,0.006860253854998559,0.1210427135678392,0.08390664460506836,-8.061776061776062,4.529627163781624,78.21428571428571,0.6024844720496895,0.017476043257368023,1.1304347826086956,0.3728608818200121,0.1606603583652104,0.19406949403465992,-0.2634593356242841,-0.04630561707267969,-1.5032679738562091,0.022548822226696196,3.3336654114187536,0.046279634047130966,0.07828623912691124,0.35824553702077844,1060300000,1146300000,656100000,0.1210427135678392,338600000.0,37350000.0,284750000.0,59.74028588685323,0.0,212.47954173486087,1.5065210797694875,0.0,0.42357019064124785,0.0910175879396985,-0.033655253146034535
EW,2012-12-31,2012,Q4,0.7398550724637681,0.13202898550724637,0.18318840579710144,0.10231884057971015,0.7556521739130435,2.143913043478261,1.4892753623188406,2.143913043478261,0.27608695652173915,10369596000.0,10247996000.0,28.45663007683864,20.312626836434866,82.03794303797469,146.87813031161474,7.00979922936524,7.00979922936524,20.074428991185112,72.73240596167494,81.07591772151899,145.1557507082153,0.008785298867959755,0.006808365533237746,0.12796592983167715,0.08521269412559082,-0.8630234208658624,3.718767990788716,109.91666666666667,1.3874862788144895,0.016307289117145934,1.8562019758507136,0.3484818805093046,0.14671890303623897,0.2033310826018456,-0.44145569620253167,-0.10930460333006856,-3.6953642384105962,0.021155729676787464,2.5236521042507474,0.05893044592004862,0.05147474290880325,0.2613405797101449,944500000,1027600000,549700000,0.12796592983167715,336450000.0,37350000.0,283500000.0,61.263467189030365,53.44197138314785,201.033386327504,1.469064748201439,1.6840696117804552,0.44768683274021354,0.06158318123436761,-0.0808695652173913
EW,2012-09-30,2012,Q3,0.6452031114952463,0.09968308844713339,0.1891385767790262,0.15211754537597233,0.8967156439066551,2.2130509939498704,1.6233074042062805,2.2130509939498704,0.2539613944108326,12469012140.0,12338612140.0,45.04700917630058,27.838830408573344,94.9658198019802,118.07776647727273,8.116261238039446,8.116261238039446,27.547693994195132,132.5307426423201,93.97267433358721,116.84291799242425,0.005549758009939671,0.008468994882220077,0.11417040942524247,0.07987977047089899,-1.4006444683136412,4.64735432016075,105.11111111111111,1.8973988439306357,0.002630521137659266,0.47398843930635837,0.3746371958026345,0.16476892163429338,0.18644685308315875,-0.19573495811119573,-0.05737887921411029,-1.7847222222222223,0.024335789238669345,2.2279103559789455,0.04094705802951572,0.0387371249440215,0.5042494958225295,1089100000,1126900000,728200000,0.11417040942524247,330900000.0,0.0,275700000.0,65.38513060951105,0.0,230.4386750223814,1.376459741856177,0.0,0.3905594405594406,0.045043285816572284,-0.03702103140305388
EW,2012-06-30,2012,Q2,0.6991586887148245,0.09834638816362054,0.21293878735132,0.17203365245140703,0.7339715694807079,2.0809399477806787,1.4840440963156367,2.0809399477806787,0.27023498694516973,11869192980.0,11749992980.0,43.76546084070796,24.624881701244814,80.85281321525885,100.07751247892074,8.273520828105395,8.273520828105395,24.3775787966805,115.4223278978389,80.04082411444142,99.07245345699832,0.00571226705254901,0.009992254755638828,0.1290255123379339,0.08920052045684546,-1.1709233791748526,4.498065423848048,79.83333333333333,2.1651917404129795,0.004507467364474514,0.7890855457227138,0.3784232365145228,0.15352697095435686,0.1983036962074117,-0.19209809264305178,-0.05850622406639004,-2.0142857142857142,0.023236514522821577,2.145854346552094,0.044606785626061435,0.04075498918009137,0.36335944299390777,994500000,1023100000,638300000,0.1290255123379339,341550000.0,0.0,266850000.0,62.81327800829875,0.0,184.0215716486903,1.4328180737217597,0.0,0.48907309721175585,0.04726056043496445,-0.040905134899912966
EW,2012-03-31,2012,Q1,0.6713450292397661,0.09517543859649123,-0.04488304093567252,-0.07119883040935672,0.5986842105263158,2.0326023391812864,1.4260233918128655,2.0326023391812864,0.2638888888888889,8291242800.0,8257342800.0,31.84041013824885,18.055842334494773,-270.07305537459285,-170.25139219712526,5.963635762065742,5.963635762065742,17.982018292682927,96.46428504672897,-268.96882084690554,-169.55529363449693,0.007851657654989913,-0.005873667093671409,0.12903689851111272,0.08951202474802913,-0.39602803738317754,4.479638009049774,78.27272727272727,-0.4715821812596006,0.018284351774139337,2.3287250384024576,0.3858885017421603,0.14939024390243902,0.2070152679373316,0.5863192182410424,-0.039198606271777,-1.3043478260869565,0.02003484320557491,2.08631515603138,0.04171514111572007,0.040961429560183726,0.27744883040935675,922800000,975400000,574100000,0.12903689851111272,333700000.0,42500000.0,264800000.0,67.95078397212544,0.0,189.68578161822467,1.3244880299971156,0.0,0.4744688781215058,0.04682442638279508,-0.02631578947368421
EW,2011-12-31,2011,Q4,0.628396143733567,0.09217061057551855,0.20902716914986855,0.15395851592170612,0.6580484954718083,1.9542798714577856,1.3456032719836402,1.9542798714577856,0.2210049664037394,8066915640.0,8046115640.0,31.960838510301112,18.751547280334727,56.372576100628926,76.53620151802656,6.029535570670454,6.029535570670454,18.70319767549977,77.07007318007663,56.22722320055905,76.33885806451613,0.00782207262551713,0.013065712436283764,0.1124149786979595,0.07594041908608937,-0.19923371647509577,3.485978520286396,96.11111111111111,2.2678288431061806,0.0025536401915317412,0.3264659270998415,0.3798233379823338,0.1410971641097164,0.2104014137843979,-0.2634521313766597,-0.08763365876336587,-2.5472972972972974,0.02092050209205021,2.0131719504859675,0.053460235708301225,0.04035042844353498,0.26157610283377153,833300000,921200000,525900000,0.1124149786979595,333750000.0,42500000.0,254600000.0,67.09205020920503,63.96321070234113,196.6304347826087,1.3414405986903648,1.4070588235294117,0.4577114427860697,0.04716346513192316,-0.05506865322816243
EW,2011-09-30,2011,Q3,0.6002036067481094,0.07504363001745201,0.14136125654450263,0.11300174520069808,0.6560500290866783,1.9700407213496218,1.3592204770215242,1.9700407213496218,0.2559627690517743,8168688000.000001,7892588000.000001,39.57697674418605,19.793283256602862,84.04,105.13111969111971,6.030332201387864,6.030332201387864,19.12427429125273,126.89048231511255,81.19946502057614,101.57770913770915,0.0063168038735228966,0.009511931414200174,0.12918942861361288,0.08825457663018811,-4.438906752411576,3.9135761589403972,59.9,1.8837209302325582,0.037337697314427966,5.910852713178294,0.40101768839350616,0.14950327114126485,0.21181098391245146,-0.2006172839506173,-0.04724981826992973,-1.4028776978417266,0.02544220983765447,1.8238359733748521,0.03508133934797769,0.03301554801970696,0.3008289703315881,879900000,934600000,553600000,0.12918942861361288,355450000.0,0.0,238650000.0,75.6287860431306,0.0,177.63535031847135,1.1900230680507498,0.0,0.5066559096409843,0.03809242580835671,-0.028359511343804537
EW,2011-06-30,2011,Q2,0.6260162601626016,0.08434959349593496,0.0860917537746806,0.05821718931475029,0.679732868757259,2.011033681765389,1.397212543554007,2.011033681765389,0.2547909407665505,10008264000.0,9714864000.0,43.064819277108434,23.21025974025974,168.77342327150083,249.5826433915212,7.225140051978054,7.225140051978054,22.529833024118737,120.68154037267081,163.82569983136594,242.26593516209476,0.0058052025805874026,0.004006688872315918,0.1261911637308692,0.08729524570515382,-3.64472049689441,3.883817427385892,107.57142857142857,1.0206540447504302,0.008992568541357424,1.549053356282272,0.3784786641929499,0.15051020408163265,0.21114662405113863,-0.32377740303541314,-0.04452690166975881,-1.2972972972972974,0.018089053803339517,1.9536305063086365,0.03852255917159764,0.036781463661686505,0.34665360046457605,903500000,962400000,599600000,0.1261911637308692,359150000.0,0.0,223550000.0,75.99489795918367,0.0,161.54929577464787,1.1842900302114803,0.0,0.5571054925893636,0.0419434016748484,-0.027874564459930314
EW,2011-03-31,2011,Q1,0.5867420945749927,0.0926892950391645,0.021612996808819264,0.0010153756890049319,0.6292428198433421,1.969538729329852,1.3513199883957063,1.969538729329852,0.2175805047867711,9996300000.0,9712000000.0,39.109154929577464,24.71273176761434,670.8926174496644,14280.42857142857,7.3621299160406535,7.3621299160406535,24.009888751545116,134.5152354570637,651.8120805369127,13874.285714285714,0.006392365175114793,7.002590958654703e-05,0.11010458093975549,0.07741701620837864,-3.9376731301939056,2.583782569631626,156.8,0.23317683881064163,0.011054090013304924,1.729264475743349,0.3715698393077874,0.14585908529048208,0.22070322614054166,-0.9530201342281879,-0.035105067985166875,-0.9793103448275862,0.01903584672435105,2.0266946041308507,0.03928681833516603,0.04246129310917669,0.3408761241659414,705100000,931600000,577000000,0.11010458093975549,328350000.0,23800000.0,210650000.0,78.80840543881335,0.0,167.74828767123287,1.142010163749294,0.0,0.5365181442351861,0.04706142288996907,-0.020597621119814332
EW,2010-12-31,2010,Q4,0.5757042253521126,0.09507042253521127,0.13791079812206572,0.10607394366197183,0.5811326291079812,1.9193075117370892,1.3584213615023475,1.9193075117370892,0.06205985915492958,9183469440.0,8829169440.0,35.43005185185185,23.403337003058105,97.69648340425532,127.01894107883817,7.019927717474392,7.019927717474392,22.500431804281344,91.87481207075963,93.9273344680851,122.11852614107883,0.007056156763341938,0.007872841573913922,0.031952300871426385,0.02365323675871435,-3.6867845993756503,3.0568383658969807,161.2,1.4506172839506173,0.0,0.0,0.36289500509684,0.14245667686034658,0.21633091896785875,-0.23085106382978723,-0.05530071355759429,-1.4090909090909092,0.017584097859327217,2.0262183896625325,0.05518972895863053,0.046790381977038054,0.3899281103286385,694800000,925900000,573600000,0.031952300871426385,302950000.0,23800000.0,207900000.0,69.38073394495413,37.74449339207049,161.44493392070487,1.297190082644628,2.384453781512605,0.5574656188605108,0.049533710441828464,-0.0318368544600939
EW,2010-09-30,2010,Q3,0.5118838028169014,0.07042253521126761,0.1414319248826291,0.11737089201877934,0.5296361502347418,1.809712441314554,1.2420774647887325,1.809712441314554,0.2962147887323944,7616880000.000001,7356480000.000001,39.67125,21.831126397248497,79.01327800829877,95.21100000000001,6.175014187271991,6.175014187271991,21.0847807394669,107.86627565982405,76.31203319502076,91.95600000000002,0.0063017928600686895,0.01050298810011448,0.16311309282529388,0.11661064101078011,-3.8181818181818183,3.524147727272727,96.28571428571429,2.0083333333333333,0.0037548182457909276,0.5958333333333333,0.3811980510174835,0.15104614502722843,0.22423785788802597,-0.17012448132780084,-0.0470048724562912,-1.2238805970149254,0.024648896531957582,1.693370044531532,0.034062933459567214,0.03586103847590587,0.2974618544600939,710800000,846600000,500500000,0.16311309282529388,298700000.0,0.0,197250000.0,78.26311263972485,0.0,199.3528183716075,1.1499670402109428,0.0,0.4514608859566447,0.03891366031617349,-0.024061032863849766
EW,2010-06-30,2010,Q2,0.5367430922986478,0.08450911228689006,0.07054673721340388,0.04747207524985303,0.4707524985302763,1.6428571428571428,1.0703997648442092,1.6428571428571428,0.26161081716637274,6352690680.0,6209890680.0,27.620394260869567,17.3951004381161,132.3477225,196.67773003095976,5.683208695652175,5.683208695652175,17.004081818181817,84.37351467391305,129.3727225,192.2566773993808,0.00905128281800744,0.005084459739506788,0.15879405976024333,0.10810646202570193,-1.940217391304348,3.709729511505854,147.2,0.8347826086956521,0.013175519510734307,1.4556521739130435,0.3849945235487404,0.13855421686746988,0.23722516596625862,-0.32708333333333334,-0.04299014238773275,-1.145985401459854,0.01725082146768894,1.7674328762454483,0.04920477090946973,0.04591184924944108,0.15850970017636684,671200000,728300000,394800000,0.15879405976024333,286300000.0,0.0,178450000.0,72.45345016429353,0.0,163.4163346613546,1.2421768707482994,0.0,0.5507405375754251,0.051440329218107,-0.023074661963550853
