symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GOOGL,2017-03-31,2017,Q1,1.7903389026416607,0.39250015699933943,0.6906729633302051,0.5092519545291835,6.686753043284544,10.485164993899236,9.061284955127581,10.485164993899236,0.34468544933686923,573427745152.1599,559232745152.1599,26.42037159750092,23.168797783925655,60.05736752745705,81.45280470911362,3.9560655482422087,3.9560655482422087,22.5952624303903,66.440863152211,58.57066874237117,79.4364694818409,0.009462395298923324,0.01227704808411725,0.03270115695865442,0.027437541966704487,-1.6864678626589047,7.1312270582066075,262.72,1.7596756358274972,0.0,0.0,0.07276767676767677,0.15927272727272726,0.11394104980434833,-0.2626728110599078,-0.10133333333333333,-1.6686626746506985,0.08117171717171717,9.622741313734986,0.03491422095381017,0.03544737117173618,5.389010518108098,93538000000.0,125265000000.0,80987000000.0,0.03270115695865442,13600500000.0,2173500000.0,274000000.0,47.16,21.188361408882084,2.572741194486983,1.9083969465648856,4.247614917606245,34.982142857142854,0.037433856045919596,-0.1814210088010216
GOOGL,2016-12-31,2016,Q4,1.888944314582925,0.3865001546067656,0.6821912535746268,0.45911840979446095,6.256838148821657,10.076398930415575,8.643239253432865,10.076398930415575,0.32772430135604613,532471895669.4501,523488895669.4501,24.961180183266926,20.429400539803947,56.567714402363755,84.05239079233624,3.829741186954818,3.829741186954818,20.08474891303906,60.26812061587037,55.61339590666632,82.63439552793213,0.010015552075842591,0.011897341533932649,0.03228660203112863,0.02680048000859717,-1.0341929541791388,6.290761518262115,201.1818181818182,1.7650478154884681,0.0,0.0,0.0776550030693677,0.13896562308164517,0.11806181603252595,-0.3269945819611176,-0.1180939226519337,-1.8245406046235921,0.0708256599140577,9.360925127940828,0.035975972892572344,0.03610159624158893,4.977466832625663,88652000000.0,119261000000.0,76947000000.0,0.03228660203112863,13313500000.0,2108000000.0,413500000.0,49.14364640883978,17.230090985836227,2.2624519275865302,1.8313659359190557,5.2234198922097015,39.77985074626866,0.038356972294945196,-0.22307284378016587
GOOGL,2016-09-30,2016,Q3,1.632478029029662,0.3680001472058759,0.715858812337848,0.5301499848405535,6.039245253177481,9.751022276378103,8.340754966546456,9.751022276378103,0.30088611127008785,534430384045.39996,528962384045.39996,26.39944596153922,23.804301993024808,54.284447338283385,73.3000115272802,3.9852231795366246,3.9852231795366246,23.560749367306578,68.66965909975333,53.729038501310306,72.55004581612947,0.009469895707819762,0.013642562656730663,0.0306406269807536,0.025689599119713906,-0.7098533039075685,6.880262514836278,198.86206896551724,1.9452677336494764,0.0,0.0,0.08124359716716405,0.16017103915193087,0.12125815890164303,-0.2594210259014728,-0.1137588526123558,-1.600250626566416,0.08284708921651597,8.985460296784224,0.03493367150073118,0.036007769311220676,4.856260389528163,84223000000.0,114708000000.0,72701000000.0,0.0306406269807536,12578500000.0,1945500000.0,279500000.0,49.688209879292685,22.502586504195886,5.783423381997931,1.8112948769665187,3.9995402298850573,15.561717352415027,0.037739647882597704,-0.18570882749729442
GOOGL,2016-06-30,2016,Q2,1.5672038256078096,0.35550014220880405,0.6647859948624755,0.5100337287338532,5.719200565450639,9.321509675111677,7.91518114453254,9.321509675111677,0.308702707044143,474667039376.0,465243039376.0,24.331917130202996,22.07753671516279,52.04682449298246,67.83865076118336,3.7118450986948606,3.7118450986948606,21.639211133767443,59.77682633637415,51.01349115964912,66.49178781992282,0.01027457058406948,0.014740859211961076,0.032867007092642266,0.02724055686620175,-1.2108441475009637,5.434404013609365,186.5,1.8700020504408448,0.0,0.0,0.07553488372093023,0.15641860465116278,0.12504212791330724,-0.23278508771929823,-0.09874418604651163,-1.4248322147651007,0.06990697674418604,8.63483962444099,0.03595296462392201,0.03612619352735946,4.4915697175913865,76897000000.0,108586000000.0,67825000000.0,0.032867007092642266,12867000000.0,1691500000.0,0.0,53.42232558139535,18.99630996309963,0.0,1.6846889202319386,4.7377622377622375,0.0,0.03813761446367269,-0.1547522661286223
GOOGL,2016-03-31,2016,Q1,1.4734120464307168,0.30600012239393914,0.5570118700482021,0.38040899456151694,5.474398196305547,8.987908039956421,7.5678841774660786,8.987908039956421,0.38099088212489973,512126429146.5,502223429146.5,30.432994363352744,25.28145476361258,66.87469693738574,97.92092335497132,4.144457178956697,4.144457178956697,24.792586717998716,71.78722543546313,65.58153945501437,96.02742431099426,0.008214768386414474,0.010212322001651461,0.042146493052464616,0.03477866000654437,-1.4155231560891939,5.1433499208323905,178.06666666666666,1.8202995008319467,0.0,0.0,0.07469023053759194,0.16621414819568545,0.13037322951377991,-0.317054061112562,-0.11985980155008145,-1.7709700948212983,0.07375228316137632,7.8664967810692605,0.03396674933989883,0.03230587295736577,4.277964630045052,73271000000.0,104046000000.0,64777000000.0,0.042146493052464616,13440500000.0,1799000000.0,0.0,57.63341067285383,19.61689330543933,0.0,1.5615942028985508,4.587882423515297,0.0,0.03404575581254198,-0.1766028754866851
GOOGL,2015-12-31,2015,Q4,1.5510430742603907,0.35800014321271056,0.46649825689813895,0.31378643468674505,5.313353334141765,8.75046013262821,7.3167142818092366,8.75046013262821,0.3814886758671297,521727780117.18,510398780117.18,26.494402809119435,24.46095832515261,81.3293499792954,120.91026190432908,4.335771996552675,4.335771996552675,23.929803559340804,71.95809673159171,79.56333283198441,118.28476943619467,0.009435955277087786,0.008270596591637983,0.0433803425551188,0.035399190294382925,-1.5972085154377555,4.666701191092698,206.92307692307693,1.3030672354255535,0.0,0.0,0.07370247081438418,0.16456467720005627,0.13370314862912905,-0.3273577552611068,-0.09845749917952085,-1.4957264957264957,0.06732617562942472,8.395533608104092,0.040495893798988186,0.038537711847821836,4.099058007836333,70804000000.0,100615000000.0,62984000000.0,0.0433803425551188,12172500000.0,1740000000.0,1106000000.0,58.69051526091237,21.224963361016123,0.0,1.5334675390035228,4.240290005178664,0.0,0.04091215065112066,-0.1527118222113939
GOOGL,2015-09-30,2015,Q3,1.3610837311535646,0.2900001159978599,0.43780615652152416,0.2648555972697218,5.303452737073705,8.47195362747103,7.0363109320888135,8.47195362747103,0.3831441592864412,417383212360.14,404546212360.14,26.224127441577032,22.349837341908433,69.48280545366073,114.85503917450193,3.5906712120520305,3.5906712120520305,21.662447783675503,67.92246681667898,67.34579862829032,111.32256806828289,0.009533205654104532,0.008706627129182175,0.045001333436567134,0.036255640035763544,-2.15530557421088,4.773419298910983,181.07692307692307,1.5096757979391806,0.0,0.0,0.0790896921017403,0.17295850066934404,0.13652525280528968,-0.3950391210254703,-0.12706827309236948,-1.9014423076923077,0.07668005354752343,7.435019807010571,0.03146925546967436,0.03193854699276787,3.910883695512733,69646000000.0,96543000000.0,60063000000.0,0.045001333436567134,10227500000.0,1432000000.0,1764000000.0,50.29397590361446,19.81099900525792,28.290464686656243,1.7894787274817938,4.542930923176243,3.1812839059674505,0.03423060710076479,-0.17295055925180236
GOOGL,2015-06-30,2015,Q2,1.2974151566874519,0.2877045738668908,0.5112227037548288,0.3271532549440351,5.107103832213594,8.181246598972946,6.730428036835227,8.181246598972946,0.38489909793080096,355656250523.64,342436250523.64,22.61868802617909,20.062968947009647,50.91714395470866,79.56515671669798,3.181666716080621,3.181666716080621,19.317213884111244,56.51695833035815,49.02451689672728,76.60766230953915,0.011052807294156388,0.012568315595237613,0.04681391624844565,0.037699827818481774,-2.1818781977223964,4.847598202972008,185.57692307692307,1.776901551767998,0.0,0.0,0.08179613019687483,0.1573306255993682,0.14280980065846824,-0.3600572655690766,-0.14187397754837253,-2.038087520259319,0.06385739267783606,7.277368789287298,0.03263878541067927,0.033038055536878906,3.7273697440947546,66802000000.0,91960000000.0,57140000000.0,0.04681391624844565,10164500000.0,1501500000.0,1081500000.0,50.866474868844136,17.97812547470758,17.991797053015343,1.769338257311109,5.0060836501901145,5.0022796352583585,0.03516634908707048,-0.18406944881079376
GOOGL,2015-03-31,2015,Q1,1.267265877830897,0.2633222527466448,0.48589050374359977,0.2709590386601002,4.80500695223911,7.963405372523184,6.498243936646495,7.963405372523184,0.38631856433354667,372051807160.64,360310807160.64,25.93780027611824,21.558222688645266,56.22665968877739,100.82704801101356,3.4306931170758337,3.4306931170758337,20.877900519216595,64.06664423197725,54.45229063935923,97.64520519258537,0.009638442633478945,0.009917973596636171,0.04827198288580702,0.03924287856071964,-2.087660028449502,5.602190290178571,171.03846153846155,1.8452314556609035,0.0,0.0,0.09485456020396338,0.15952022250550468,0.14957271364317842,-0.44234547377965844,-0.1696025031869278,-2.4868309260832624,0.06970680264225287,6.868856633393917,0.030403463647166777,0.03160947402751946,3.571666027216063,65977000000.0,88495000000.0,55361000000.0,0.04827198288580702,10933000000.0,1701500000.0,1084500000.0,53.76636922007185,23.901825047199495,11.993392070484582,1.6739088263821533,3.765402843601896,7.5041322314049586,0.03306653880200649,-0.21493146508349953
GOOGL,2014-12-31,2014,Q4,1.3331757777759565,0.3503240995901356,0.46866986962195145,0.20716033049128685,4.742299851399366,7.695789028204577,6.207740098980637,7.695789028204577,0.3875142762336123,356444932410.0,343334932410.0,18.73265358471726,19.68982668121306,56.00957454588309,126.71344913259865,3.410956291004785,3.410956291004785,18.965637320333645,60.5956463836922,53.9495494044626,122.05294433345183,0.013345679984386119,0.007891822113953784,0.05011483253588517,0.039936552965310027,-2.3138016237204377,4.801249628086879,175.96,1.3378179524910658,0.0,0.0,0.08799646467436337,0.15538860962271447,0.15408783448864893,-0.5579824010056568,-0.19615533337015964,-2.802683504340963,0.06556924266696128,7.788482403118197,0.03348552525762254,0.042884058885573395,3.467891917111517,63880000000.0,84294000000.0,54052000000.0,0.05011483253588517,10787500000.0,1541500000.0,800500000.0,57.45125117383859,22.301690507152145,17.19115734720416,1.5665455174800968,4.035568513119533,5.235249621785174,0.04552153110047847,-0.2615095391306646
GOOGL,2014-09-30,2014,Q3,1.2201358601113248,0.20772512101271903,0.4426250889975961,0.26414246635709066,4.589964574044642,7.296963324874452,5.804931305655828,7.296963324874452,0.3887184632104348,389872296644.57,379506296644.57,34.6491554074449,23.59573301728318,65.04375986729563,108.9942120896198,3.945476867323483,3.945476867323483,22.968365105886946,71.99891797468602,63.314363804566234,106.09625290594633,0.007215183084846094,0.009174799109311937,0.05301826645752163,0.041651759804739986,-1.9666097514703091,4.470703125,148.96,2.130821187344472,0.0,0.0,0.08261211644374508,0.1606851056103613,0.1606363441219262,-0.4032365699032366,-0.14628094171760575,-1.5623787976729153,0.07807298916661623,5.8399193716960385,0.02775256890782612,0.026644313101462452,3.163857404376002,62195000000.0,78610000000.0,53149000000.0,0.05301826645752163,9779000000.0,1356500000.0,286000000.0,54.57301942746474,18.389843166542192,3.750560119492158,1.6491665834913665,4.894005847953216,23.996415770609318,0.028467337954763954,-0.1784826226405055
GOOGL,2014-06-30,2014,Q2,1.1816510062801955,0.25343840448077903,0.41674398071693264,0.2207772892335483,4.53285917821204,7.09131320591178,5.623414556931932,7.09131320591178,0.3901559073070555,387380832045.31,373001832045.31,28.30076213072107,24.279588345052336,68.84322588329661,129.9499604311674,4.045795068829022,4.045795068829022,23.378366157650266,69.8897942749316,66.28786778839701,125.12641128658504,0.008833684366705438,0.00769526975369635,0.05473686409257538,0.04309749358594829,-2.6942102304665543,4.556647365034801,157.7037037037037,1.6443600233781415,0.0,0.0,0.08799749294891883,0.1402695079912253,0.16298269850667718,-0.4702328061133819,-0.16584142901911628,-2.4522706209453196,0.05734879348166719,6.359029002374858,0.03333728763110314,0.03361889417220105,3.1584076089673236,60808000000.0,75929000000.0,52046000000.0,0.05473686409257538,8980000000.0,1484000000.0,315000000.0,53.80821059229081,19.798822374877332,4.313052011776252,1.6726071915295104,4.545724907063197,20.866894197952217,0.03573927665040888,-0.19596669148338436
GOOGL,2014-03-31,2014,Q1,1.146320562867774,0.25662117918414756,0.32642630295411124,0.15209934316650228,4.414226245299971,6.817782434576292,5.368601302764074,6.817782434576292,0.46588787078419835,373554670369.63,363158670369.63,27.053495826305763,24.225335302829443,85.0728012684195,182.5780402588612,4.073171924519741,4.073171924519741,23.551145938367704,69.8247779983907,82.70523123881348,177.49690633901758,0.009240949916605961,0.005477109944778621,0.06807253219352095,0.05357602595128984,-1.9988463756969814,4.6290104486785495,171.45833333333334,1.2720162224797218,0.0,0.0,0.09656290531776913,0.13787289234760053,0.1672931362957623,-0.5340469141425643,-0.1520752269779507,-2.1593001841620625,0.05752269779507133,6.274210370643749,0.03419974649323351,0.03557589248907577,3.0515209497235474,59044000000.0,72217000000.0,50499000000.0,0.06807253219352095,8905500000.0,2038000000.0,381500000.0,49.14980544747081,24.504277805737292,5.088072471061902,1.8311364446027787,3.6728280961182995,17.688427299703264,0.03763997775621245,-0.17432695978760893
GOOGL,2013-12-31,2013,Q4,1.2662016926589335,0.2535708218303808,0.393425345008156,0.22405265447868067,4.410224509897651,6.557765072034573,5.238986490962942,6.557765072034573,0.39552842054466386,371589125751.34,357936125751.34,27.51696725054354,22.04230191904971,70.9410320258381,124.5689325348106,4.256023156276443,4.256023156276443,21.23241937070471,72.19365182560307,68.33450281621612,119.99199656431111,0.009085303541038366,0.008027683786409195,0.060073990081205834,0.047286332491886046,-2.753731343283582,4.581719889363842,186.76190476190476,1.5515402843601895,0.0,0.0,0.07480128129078183,0.125222446316289,0.15829426613775693,-0.4305078274150439,-0.13376438486178668,-2.1766409266409266,0.05350575394471468,6.116723164443801,0.035304451003460156,0.036160322186756924,3.1817655121349753,56978000000.0,69751000000.0,49275000000.0,0.060073990081205834,8991000000.0,2288500000.0,330500000.0,50.13050183888955,29.68136595859102,5.154611454692121,1.7953141640042598,3.032205462698736,17.460093896713616,0.03866726225245966,-0.16937269052947532
GOOGL,2013-09-30,2013,Q3,1.1160290541643005,0.22256135707164254,0.3809021474731175,0.20937253591184152,4.235634877360422,6.218903859265503,4.891329111157348,6.218903859265503,0.3948403334715436,291179928324.84,281184928324.84,24.510094976838385,19.551462319535354,57.28505377234704,104.21615187002149,3.508656910251238,3.508656910251238,18.880341658822267,63.64529839856044,55.31869532261263,100.63884335176809,0.010199878875877293,0.009595441609158638,0.06322524671944475,0.049939087067423005,-2.26233589859665,4.757029360967185,156.54545454545453,1.7114478114478116,0.0,0.0,0.08144765997448465,0.13543275364265092,0.16861461148970192,-0.45032461144993113,-0.153696367420936,-2.3501026694045173,0.05949103605720808,5.5804993373679945,0.03316138195123208,0.03400036633391336,3.072807989023986,54383000000.0,65273000000.0,46779000000.0,0.06322524671944475,8377500000.0,1941000000.0,288500000.0,51.922379641442284,29.80820208950569,3.2979884609387184,1.7333566108007448,3.0193032015065913,27.28936170212766,0.035787875501572496,-0.17152961156127602
GOOGL,2013-06-30,2013,Q2,1.0605905349450828,0.24272146379317458,0.3537808200578954,0.23264566572988915,4.092879404333977,5.929080812583458,4.57907425714893,5.929080812583458,0.37656415448457814,294045194374.8,282870194374.8,22.773016912546467,20.846876595164833,62.496321864994684,95.03723153678087,3.729077187323086,3.729077187323086,20.054604351279686,68.11225484584638,60.12118902758767,91.4254021896574,0.010977904287343944,0.010522192027584313,0.06327043068026175,0.049307189025716035,-2.6908259089814592,4.361732663578837,164.3684210526316,1.457558859975217,0.0,0.0,0.084863523573201,0.14087203119461184,0.17744262813543912,-0.3424017003188098,-0.1142148174406239,-1.5640776699029126,0.060049627791563275,5.690350728207475,0.028229717144756517,0.038785024270678134,2.8870357133534346,51532000000.0,60898000000.0,44531000000.0,0.06327043068026175,8416500000.0,1926000000.0,495000000.0,52.085785182559384,26.095992083127165,5.076694705591291,1.727918657356364,3.448805460750853,17.728070175438596,0.0409374524425506,-0.12113515432800627
GOOGL,2013-03-31,2013,Q1,1.056804092882825,0.25313669516686466,0.27484925688619827,0.18383806612536796,3.7900903031887587,5.709798503983496,4.354162986740505,5.709798503983496,0.3903721897970776,263702186504.4,253466186504.4,19.702793373012554,18.877671021862696,72.58524263815029,108.5194183145679,3.4939936997919787,3.4939936997919787,18.1449056127425,57.92188905493601,69.76773644492155,104.30707263555556,0.012688556148715021,0.00921494065791318,0.0680905754375737,0.05314814048732056,-2.3391224862888484,4.739511017204951,165.57142857142858,1.0857740585774058,0.0,0.0,0.08053547140095926,0.13150547641205526,0.1853203987920407,-0.3311312964492155,-0.0861192640847591,-1.3381535038932146,0.05068365666833703,5.7026826385271985,0.03970438936376542,0.042476483058916124,2.7012469424030146,49556000000.0,57554000000.0,41589000000.0,0.0680905754375737,8627500000.0,2053000000.0,576500000.0,55.85940296370535,31.705921938088828,9.81157469717362,1.6111880046136102,2.8385864374403056,9.17283950617284,0.04433373524306706,-0.09101119076083031
GOOGL,2012-12-31,2012,Q4,1.0030729989551577,0.21905930192845896,0.3543963550602824,0.27697414855750063,3.650077515986048,5.443464254261758,4.076430980619504,5.443464254261758,0.42187512131613825,232134949542.6,222893949542.6,20.10871011283784,17.56601964,49.718344301263656,63.61604536656618,3.2369092873541105,3.2369092873541105,16.866738520060537,51.27535071143318,47.739119627886055,61.08357071597698,0.012432423491967022,0.015719304685442713,0.0772083943387018,0.05903110940531781,-2.125833908442604,4.216642254307038,161.61904761904762,1.6178101178101179,0.0,0.0,0.08066590995081346,0.1330306469920545,0.19200835838717242,-0.21846219747269222,-0.0771850170261067,-1.0703043022035676,0.05418085508891411,5.179761895227401,0.03599290438270058,0.0380799071093049,2.4817802150652724,46117000000.0,53705000000.0,38371000000.0,0.0772083943387018,8197000000.0,2122500000.0,561500000.0,58.46765039727582,34.30845017051914,8.61121636983706,1.5393127548048922,2.6232604373757455,10.451485148514852,0.040242627065467475,-0.07742220650278175
GOOGL,2012-09-30,2012,Q3,1.0754767332912936,0.16596251128585596,0.3053832238918048,0.23887618811916397,3.4873482840231973,5.1884640247032205,3.7973839496376294,5.1884640247032205,0.47493040339017695,248723158502.34998,238669158502.34998,28.57573052646484,17.638689348439826,62.11867095463287,79.41352442603767,3.656188018203534,3.656188018203534,16.925690270360256,68.17171051195372,59.60768194364385,76.20343502629309,0.008748682724610225,0.012592313553988614,0.09122714176515552,0.06916304468962443,-2.871750928306198,3.9366080088679505,130.28571428571428,1.8400735294117647,0.0,0.0,0.073895468406496,0.14247216509467414,0.20326535161038672,-0.2177822177822178,-0.061839585844975536,-1.0531400966183575,0.05403872065810936,4.401651585855187,0.028652942156405223,0.030437397714397615,2.302405698561396,42387000000.0,49789000000.0,35119000000.0,0.09122714176515552,7575000000.0,2326000000.0,626000000.0,49.8411460180129,30.66371681415929,8.48642050656088,1.805736970162633,2.935064935064935,10.605177993527509,0.031986828952784145,-0.0665070357726408
GOOGL,2012-06-30,2012,Q2,0.9358759628629182,0.2133956571617183,0.32580191535067365,0.2664955459994457,3.304146329668803,4.959131176719414,3.5812925027222806,4.959131176719414,0.4771327673773859,188585140556.55,179353140556.55,16.92864816486086,15.440080281361551,44.35210267087253,54.22229458210178,2.9138168532091595,2.9138168532091595,14.684226343257736,49.558756716371924,42.180889124306205,51.567895502170785,0.014767865547523759,0.018442598339061988,0.09587305511348712,0.07210840083206471,-2.550980933959657,3.8392500712859996,145.5909090909091,1.5267504488330341,0.0,0.0,0.08023579498935647,0.12976911740625513,0.20896909971993352,-0.18203198494825965,-0.06336990338955298,-1.155223880597015,0.05387260520713935,4.8796294704784815,0.036381222714608065,0.040914366304778974,2.1159309600023555,39829000000.0,46739000000.0,32527000000.0,0.09587305511348712,6527000000.0,1589500000.0,342500000.0,54.092844277059115,43.42908438061041,11.382405745062837,1.6638060209780683,2.072343943778421,7.906940063091483,0.04303085551830163,-0.059306369351227996
GOOGL,2012-03-31,2012,Q1,0.8180938350700748,0.22210344606411614,0.2838927784639602,0.2372433695501476,3.7900531301376996,4.742715523705445,4.0613421144305475,4.742715523705445,0.42076690906610237,207800918076.15,190147918076.15,17.97585796506488,19.5209880766698,56.253632397441805,67.31484226632652,3.36726921953834,3.36726921953834,17.862650829135745,50.78737128102297,51.47480186143746,61.59634534374797,0.013907542020295312,0.014855564780848316,0.08839447757324345,0.07071191537903142,-4.715010683760684,5.83648121535619,169.45,1.2782006920415225,0.0,0.0,0.07111319868482856,0.13536871770784406,0.11492792699367417,-0.16432051976177586,-0.057022076092062,-1.187866927592955,0.05223109441052137,4.868357308592609,0.04113364740639834,0.042326957438706465,2.935319911707394,47117000000.0,52846000000.0,41427000000.0,0.08839447757324345,5942500000.0,674000000.0,133000000.0,48.301550023485206,18.052256532066508,1.2114014251781473,1.863294241204271,4.985526315789474,74.29411764705883,0.04683043816437646,-0.04664940891381263
GOOGL,2011-12-31,2011,Q4,0.8196813470600659,0.2095094060093998,0.30392418084321066,0.23026671499665272,3.4564017569595102,4.50348407113366,3.8122966629163284,4.50348407113366,0.327159974485658,207739837695.15,201960837695.15,19.19961531378466,19.62957929652745,52.94083529438073,69.87549199298688,3.5727893661561616,3.5727893661561616,19.083514853552867,47.98309282374673,51.46810338816259,67.9316642096031,0.013021094220596632,0.014311169359642805,0.0723020036116605,0.0579270813238901,-1.3730102162033737,5.91921911814204,175.35,1.4506469500924215,0.0,0.0,0.12331097042426534,0.12293300576396107,0.12296414693967536,-0.2423547400611621,-0.08986109798733818,-1.8906560636182903,0.050647264480771045,4.607521148742581,0.04359252159580401,0.0424980361351139,2.705691990694776,43845000000.0,49221000000.0,38329000000.0,0.0723020036116605,6016500000.0,575500000.0,215000000.0,52.487952376452796,14.291115311909262,5.225492843640291,1.7146791963707064,6.2976190476190474,17.22325581395349,0.0465216269670651,-0.07365746584655794
GOOGL,2011-09-30,2011,Q3,0.7519614340171571,0.21112168245193638,0.30558103542878295,0.25297467996256207,3.2925389538858236,4.241774220901308,3.58705718220921,4.241774220901308,0.32685566447762227,165843079656.07,159417079656.07,15.192660283626786,17.06204523210597,41.985589786346836,50.716538121122326,3.0246777248964074,3.0246777248964074,16.400934120994858,49.08161319460284,40.35875434330886,48.751400506443424,0.01645531429867002,0.019717434135819337,0.07667335400328287,0.06084993052339046,-1.978448275862069,5.63028802880288,145.61904761904762,1.4474166361304508,0.0,0.0,0.06954732510288066,0.14444444444444443,0.12249594719777675,-0.17215189873417722,-0.06995884773662552,-1.3821138211382114,0.05874485596707819,4.488812368233223,0.04207261715202055,0.04501443298969072,2.5378891803797674,41154000000.0,46367000000.0,35784000000.0,0.07667335400328287,5852000000.0,565000000.0,184000000.0,54.26851851851852,14.999999999999998,5.728241563055062,1.6584200648353524,6.0,15.711627906976744,0.049772022615356556,-0.05260635546622086
GOOGL,2011-06-30,2011,Q2,0.7002808268251008,0.1943500411252911,0.27302107573648676,0.20187577126068162,3.0349640354248053,4.033713767722559,3.40853507255785,4.033713767722559,0.3424595135836467,162531738182.84,156413738182.84,16.220732353576846,18.00706162007977,46.18691053789145,62.464157641368175,3.126151414337866,3.126151414337866,17.329241987906048,58.42874044932387,44.44834844638818,60.11288938617986,0.01541237439534426,0.016009180908856592,0.08082168067550152,0.06478469342131635,-2.2853940978707508,5.955629648627854,13.589622641509434,1.4047904191616767,0.0,0.0,0.07179259915798804,0.13671615333481055,0.12423490232959714,-0.2605853935777209,-0.10159539109239973,-2.0153846153846153,0.048194105916241965,4.19987259622265,0.04163068927674912,0.044099783462141086,2.3823784931433263,38644000000.0,43933000000.0,33572000000.0,0.08082168067550152,5330500000.0,541500000.0,236500000.0,58.26168845557279,16.08764186633039,4.3411097099621685,1.5447544069827144,5.594356261022928,20.73202614379085,0.04818141601431017,-0.07114530447580517
GOOGL,2011-03-31,2011,Q1,0.6667405404818321,0.1398016900042372,0.24663568447911036,0.17743462546700184,2.851627909291101,3.7983605997758576,3.2288903119054275,3.7983605997758576,0.2648301202193726,187900303631.55,178701303631.55,26.12629360839127,21.9125718520758,59.23717012343947,82.34018564046889,3.846396258654889,3.846396258654889,20.83980217277551,64.0276974674131,56.33710707173707,78.30907258174847,0.00956890417551247,0.012144738224983015,0.06583283863175779,0.05363575717144763,-3.295951271945539,4.641020145735105,12.08421052631579,1.764182424916574,0.0,0.0,0.06892128279883382,0.14297376093294462,0.12214809873248833,-0.28058007566204285,-0.10379008746355685,-2.2194513715710724,0.05037900874635569,3.456571668520543,0.033146512472063745,0.03415913063302683,2.281263450433436,33978000000.0,41527000000.0,32201000000.0,0.06583283863175779,4910000000.0,499500000.0,289500000.0,50.56793002915452,15.817438692098092,9.809264305177111,1.7797841427978414,5.689922480620155,9.175,0.03680579722011832,-0.06920105901210852
GOOGL,2010-12-31,2010,Q4,0.6620607476976779,0.1994810996913738,0.2765907815618498,0.07695279543737227,2.7435514989012186,3.627292776574446,3.0546572957458857,3.627292776574446,0.2856117514653134,188544027771.0,178379027771.0,18.535590618462447,22.339339783293838,53.47249794980147,192.19574696330275,4.0774210715814965,4.0774210715814965,21.134955897037916,55.69123564502029,50.58962784203063,181.83387132619777,0.013487565902053671,0.005203028765204345,0.0749335005730845,0.05989524813745657,-3.1735872619419294,4.157863145258103,16.943181818181817,1.3865513173417223,0.0,0.0,0.06623222748815166,0.1245260663507109,0.1261862370572678,-0.7217810550198526,-0.3015402843601896,-6.679790026246719,0.04691943127962085,4.03490618470951,0.048555564004699,0.05030563193606457,2.137263878171911,31566000000.0,38941000000.0,29952000000.0,0.0749335005730845,4860500000.0,505500000.0,198500000.0,53.338862559241704,14.755600814663952,7.912423625254583,1.6873250699720113,6.099378881987578,11.374517374517374,0.05499448541337774,-0.1996379861244775
GOOGL,2010-09-30,2010,Q3,0.5716897493286879,0.1700317989013542,0.22644751805690272,0.1670501614494615,2.619133109057316,3.396712770853541,2.8402450653582,3.396712770853541,0.17999674512215344,166955241216.19998,157820241216.19998,19.261103047554222,22.914526656080152,57.85004893146223,78.41955904941287,3.856669928764149,3.856669928764149,21.66075229429042,57.979515509257894,54.68476826618156,74.12881221991545,0.01297952663369116,0.012751920721332941,0.04901824901824902,0.03978103558171797,-3.3559882439382807,4.624501758499414,14.80813953488372,1.3317951084448547,0.0,0.0,0.07301674444139446,0.13642602250892122,0.1329533950733006,-0.2623007623007623,-0.10389788635739775,-2.2134502923976607,0.052154817458138894,3.604837945391886,0.044782401958299294,0.04685405405405405,2.11352978456696,30917000000.0,36198000000.0,29395000000.0,0.04901824901824902,4168000000.0,462500000.0,102000000.0,58.29124348064782,18.620689655172413,4.866771159874608,1.5439711803348166,4.833333333333333,18.492753623188406,0.05005775005775006,-0.05939735660744122
