symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PCG,2016-12-31,2016,Q4,9.277559055118111,1.3700787401574803,2.2854330708661417,-0.8267716535433071,0.3484251968503937,35.31496062992126,35.811023622047244,35.31496062992126,36.7007874015748,30871160000.0,49130160000.0,11.088778735632184,6.550214300869934,26.590146425495266,-73.50276190476191,1.7208004459308808,1.7208004459308808,10.424392106938257,28.41536148062464,42.317105943152455,-116.97657142857143,0.022545314137855526,-0.013604930945257644,1.0276477146042364,0.26875419108428816,10.56043956043956,0.8149127445795875,5.0048076923076925,1.668103448275862,0.007871424332613352,0.34913793103448276,0.0,0,0.0,-1.3617571059431524,-0.3354551241247613,-2.3774436090225564,0.0,32.994639372062466,0.023268654078174168,0.010146068398495583,-91.31742125984252,-1400000000.0,18192000000.0,-44242000000.0,1.0276477146042364,4584000000.0,1432500000.0,470000000.0,91.87141947803947,44.74559361489857,13.857665447289657,0.9796300145499897,2.011371237458194,6.494600431965443,0.03879598662207358,-3.1122047244094486
PCG,2016-09-30,2016,Q3,9.600798403193613,0.780439121756487,2.92814371257485,-0.01996007984031936,0.14171656686626746,34.63872255489022,35.141716566866265,34.63872255489022,36.01596806387226,30646170000.0,48408170000.0,19.594737851662405,6.3713451143451145,20.89036809815951,-3064.617,1.765942722138988,1.765942722138988,10.064068607068608,35.43789897510981,32.998070892978866,-4840.817,0.012758527411418783,-0.0003263050488853909,1.0276017056586377,0.2679035529182003,13.002928257686676,0.9169059011164274,3.0331753554502368,3.7519181585677748,0.007766060163472303,0.6086956521739131,0.0,0,-0.03802298505220461,-1.0068166325835037,-0.30706860706860706,-2.128242074927954,0.0,24.6627618022367,0.015426718862535937,0.0056587935625796,-90.58233532934132,-521000000.0,20137000000.0,-43210000000.0,1.0276017056586377,4425500000.0,1341500000.0,473000000.0,81.52390852390852,35.47180667433832,12.350402761795166,1.1039706219876062,2.537226277372263,7.287211740041928,0.022530828627405786,-2.9481037924151696
PCG,2016-06-30,2016,Q2,8.388329979879275,0.4225352112676056,1.460764587525151,-1.4004024144869216,0.38028169014084506,33.69416498993964,34.201207243460765,33.69416498993964,37.06438631790744,31768240000.0,49793240000.0,37.81933333333333,7.620110338210602,43.757906336088155,-45.644022988505746,1.897064373581751,1.897064373581751,11.943689134084913,44.14294326241135,68.58573002754821,-71.54201149425288,0.006610375645613354,-0.02190867356831855,1.0876627254269677,0.2762752741668815,15.979609929078014,0.9224176815516464,1.9371980676328502,3.4571428571428573,0.0069566334175264356,1.0523809523809524,0.0,0,-0.03605503056410879,-1.9586776859504131,-0.3410889901655073,-2.0343347639484977,0.0,17.897816913145256,0.01085023810996351,0.0030744905130007027,-90.8148893360161,-516000000.0,19375000000.0,-42794000000.0,1.0876627254269677,4234000000.0,1187500000.0,461000000.0,97.01607100023986,38.504398826979475,13.75366568914956,0.9276813529149978,2.337395277989337,6.543710021321962,0.012540308133285561,-2.8611670020120723
PCG,2016-03-31,2016,Q1,8.060851926977687,0.2231237322515213,2.1399594320486814,-0.35294117647058826,0.2880324543610548,33.69574036511156,34.206896551724135,33.69574036511156,35.6551724137931,29441960000.0,46674960000.0,66.91354545454546,7.408646200301963,27.907071090047396,-169.20666666666668,1.7723308451721647,1.7723308451721647,11.74508303975843,56.71319562575942,44.2416682464455,-268.24689655172415,0.0037361643042786554,-0.005909932626768055,1.0459306525403322,0.26875483372003095,20.939246658566223,0.9430867090726481,0.46798029556650245,9.590909090909092,0.007438363478518414,1.990909090909091,0.0,0,-0.035916473317865426,-1.1649289099526066,-0.30926019124308,-1.7632711621233859,0.0,13.006236404238678,-0.0039931234211400156,0.0016424774532640507,-90.13590263691684,-340000000.0,19186000000.0,-42152000000.0,1.0459306525403322,4068000000.0,1238000000.0,446000000.0,90.0,30.03771213073539,12.812696417347581,1.0,2.9962335216572504,7.024282560706402,0.006621719239104262,-2.4929006085192698
PCG,2015-12-31,2015,Q4,8.452332657200811,0.2799188640973631,1.645030425963489,-1.4198782961460445,0.24949290060851928,33.622718052738335,34.13387423935091,33.622718052738335,35.308316430020284,26222670000.0,43308670000.0,47.504836956521736,6.292937365010799,32.333748458692966,-37.46095714285714,1.5819660955598456,1.5819660955598456,10.393249340052796,48.014046563192906,53.40156596794081,-61.869528571428575,0.005262621998446383,-0.026694459412409187,1.0381877413127414,0.2716967429230016,18.942350332594234,0.914977212006915,1.0353535353535352,5.8768115942028984,0.008313417359864576,1.5797101449275361,0.0,0,0.0,-1.8631319358816276,-0.3626109911207103,-2.2319054652880355,0.0,14.552035717271293,0.031013105750415205,0.0021787524274143894,-87.31643002028397,-541000000.0,16828000000.0,-40689000000.0,1.0381877413127414,4289500000.0,1350000000.0,455000000.0,89.89200863930886,38.73972602739726,12.027397260273972,1.0012013455069677,2.323196605374823,7.482915717539863,0.008325289575289576,-3.0649087221095335
PCG,2015-09-30,2015,Q3,9.362139917695472,0.6378600823045267,2.228395061728395,-0.3477366255144033,0.3168724279835391,34.09053497942387,34.609053497942384,34.09053497942387,34.19753086419753,25660800000.0,41932800000.0,20.694193548387098,5.639736263736264,23.694182825484763,-151.83905325443786,1.54881699661999,1.54881699661999,9.216,34.258823529411764,38.7191135734072,-248.12307692307692,0.012080683376979673,-0.006585920937772789,0.9914292612264607,0.26498249689461034,13.294117647058824,1.003765553372626,2.8092783505154637,3.4935483870967743,0.00833956852475371,0.6903225806451613,0.0,0,-0.037700237138847216,-1.1560480147737766,-0.27516483516483514,-1.9173047473200613,0.0,22.119274571627905,0.013582567620605885,0.004819202188850543,-85.32253086419753,23000000.0,19157000000.0,-39038000000.0,0.9914292612264607,4575000000.0,1232000000.0,463500000.0,87.36923076923077,34.52863961813842,12.646181384248209,1.0301109350237718,2.6065318818040435,7.116772823779193,0.0187107677450507,-2.5761316872427984
PCG,2015-06-30,2015,Q2,8.785416666666666,0.8458333333333333,1.6229166666666666,-0.9166666666666666,0.51875,33.37291666666667,33.89791666666667,33.37291666666667,34.9,23568000000.0,39879000000.0,14.51231527093596,5.5888072089162915,30.254172015404368,-53.56363636363636,1.471252887196454,1.471252887196454,9.456722788712355,29.344370860927153,51.19255455712452,-90.63409090909092,0.017226748133061777,-0.0186693822131704,1.0337723952806044,0.268695948467492,12.002207505518763,1.022849888924151,3.578125,1.9187192118226601,0.009037678207739307,0.5246305418719212,0.0,0,-0.03929840502344599,-1.5648267008985879,-0.2890680578610387,-1.8725038402457757,0.0,25.20175232622724,0.01659186935227929,0.00633850092891824,-86.1109375,144000000.0,18693000000.0,-38914000000.0,1.0337723952806044,4512500000.0,1092500000.0,437000000.0,101.01256817642874,36.825286557832584,14.254949635290032,0.8909782379040777,2.4439728353140917,6.31359649122807,0.02534490292777327,-2.5395833333333333
PCG,2015-03-31,2015,Q1,8.174004192872117,0.07127882599580712,2.2641509433962264,-0.23270440251572327,0.3039832285115304,32.920335429769395,33.44863731656184,32.920335429769395,33.744234800838576,25314390000.0,41076390000.0,186.1352205882353,6.492533983072582,23.43925,-228.05756756756756,1.612073489142202,1.612073489142202,10.535109002308284,53.976859395532195,38.03369444444444,-370.05756756756756,0.0013431095910270798,-0.004384857782470761,1.0129911481882443,0.2627215221233092,20.71222076215506,0.9793596619535186,0.37566137566137564,31.764705882352942,0.008335180109020995,6.205882352941177,0.0,0,-0.03929178984920805,-1.1027777777777779,-0.30546293921518336,-1.8874801901743266,0.0,7.266138201857854,-0.0012943769135491344,0.000540317197978578,-85.99371069182389,-127000000.0,18334000000.0,-38566000000.0,1.0129911481882443,4434500000.0,1125500000.0,447000000.0,99.07155680943832,28.34845167344385,11.767281826712543,0.9084342963653308,3.1747765640516383,7.648325358851674,0.002165191364707381,-2.49685534591195
PCG,2014-12-31,2014,Q4,9.031446540880504,0.2830188679245283,1.509433962264151,-1.150943396226415,0.3165618448637317,33.0146750524109,33.542976939203356,33.0146750524109,33.270440251572325,25395480000.0,40927480000.0,47.028666666666666,5.894958217270195,35.271499999999996,-46.257704918032786,1.6126162052324104,1.6126162052324104,9.500343546889509,39.9682421875,56.84372222222222,-74.54914389799636,0.005315906610152673,-0.021618020214620868,0.9958724917449835,0.2608312405408552,15.16796875,1.079222972972973,2.0481283422459895,5.333333333333333,0.008308565146238622,1.5629629629629629,0.0,0,0.0,-1.7625,-0.2945682451253482,-1.9025487256371814,0.0,14.49948133762597,0.009676658675305571,0.0022452475593327456,-84.49737945492663,469000000.0,16000000000.0,-37738000000.0,0.9958724917449835,4511500000.0,1218000000.0,486500000.0,95.61977715877438,34.3646408839779,13.149171270718233,0.94122787852305,2.6189710610932475,6.84453781512605,0.00857251714503429,-2.660377358490566
PCG,2014-09-30,2014,Q3,10.463983050847459,1.7245762711864407,3.5529661016949152,0.9173728813559322,0.2944915254237288,33.43008474576271,33.96398305084746,33.43008474576271,32.108050847457626,21258880000.0,36100880000.0,6.529140049140048,4.304288317473173,12.676732259988073,49.096720554272515,1.3472894353254325,1.3472894353254325,7.309350070864547,20.34998872604284,21.52706022659511,83.37385681293303,0.03828988168708794,0.02036795917752958,0.9494264528804107,0.258810724898072,8.36640360766629,1.0602514844568633,6.120689655172414,2.06019656019656,0.009831185838576633,0.25675675675675674,0.0,0,-0.050186580056665056,-0.7418008348240906,-0.25187284875480864,-1.8539493293591653,0.0,36.01647463545841,0.03033695361568643,0.01339058053266216,-80.78601694915254,345000000.0,18936000000.0,-35782000000.0,0.9494264528804107,4493500000.0,1176500000.0,479000000.0,81.01640008098806,33.493599750234154,13.965032781767095,1.1108861898335582,2.6870805369127515,6.44466800804829,0.05158755307687433,-2.635593220338983
PCG,2014-06-30,2014,Q2,8.462526766595289,0.5802997858672377,1.0899357601713062,-1.3147751605995717,0.2826552462526767,32.179871520342616,32.71948608137045,32.179871520342616,33.41755888650964,22425340000.0,37711340000.0,20.687583025830257,5.674428137651822,44.057642436149315,-36.52335504885993,1.4922371573063613,1.4922371573063613,9.542343117408906,33.67083928571429,74.08907662082515,-61.41912052117264,0.012084543645715071,-0.027379740953760345,1.0259515570934257,0.27037264357737834,13.648214285714285,0.932019852609415,2.75531914893617,1.878228782287823,0.009186036867222525,0.7601476014760148,0.0,0,-0.05525646646207803,-2.206286836935167,-0.2841599190283401,-2.0161579892280073,0.0,20.49791166024056,0.012295254986971468,0.004503456527519277,-81.32066381156316,-452000000.0,18431000000.0,-35548000000.0,1.0259515570934257,4344000000.0,1116500000.0,426500000.0,103.41346153846153,36.31908237747653,14.421272158498436,0.8702928870292888,2.4780361757105944,6.240780911062907,0.01803300505722651,-2.404710920770878
PCG,2014-03-31,2014,Q1,8.477124183006536,0.5010893246187363,1.6797385620915033,-0.9281045751633987,0.23529411764705882,31.982570806100217,32.531590413943356,31.982570806100217,32.854030501089326,19828800000.0,34615800000.0,21.55304347826087,5.0960678488820355,25.71828793774319,-46.54647887323944,1.3507356948228884,1.3507356948228884,8.896376252891288,33.15689655172414,44.89727626459144,-81.25774647887324,0.011599289921730007,-0.02148390220285645,1.0146457765667576,0.26604390304892206,14.163793103448276,0.9585163494387506,2.616216216216216,3.3521739130434782,0.010187202452997658,0.8782608695652174,0.0,0,-0.05560219336631718,-1.5525291828793775,-0.30763299922898996,-2.224907063197026,0.0,18.98914974684208,0.011725825097500153,0.0038917089678511,-82.00599128540306,-255000000.0,18045000000.0,-35163000000.0,1.0146457765667576,4007000000.0,1182500000.0,423000000.0,95.9213569776407,33.62844196584176,12.296967584524225,0.9382686279238004,2.6763059701492535,7.3188775510204085,0.015667574931880108,-2.607843137254902
PCG,2013-12-31,2013,Q4,8.660130718954248,0.19607843137254902,1.2941176470588236,-1.5947712418300655,0.644880174291939,31.246187363834423,31.79520697167756,31.246187363834423,32.59912854030501,18488520000.0,32972520000.0,51.357,4.6512,31.125454545454545,-25.257540983606557,1.2891172779249755,1.2891172779249755,8.29497358490566,39.582857142857144,55.50929292929293,-45.0444262295082,0.004867885585217205,-0.03959213609309994,1.0305396736856784,0.2658034349429008,17.387755102040817,0.7976778326438009,1.819672131147541,6.6,0.010763435905091375,2.2111111111111112,0.0,0,0.0,-2.2323232323232323,-0.33358490566037735,-2.4785046728971962,0.013584905660377358,11.74098916638423,0.008948859819111803,0.0016185594820609657,-81.890522875817,-1516000000.0,14594000000.0,-35034000000.0,1.0305396736856784,3721000000.0,1298000000.0,477000000.0,87.55471698113207,37.45413582233666,13.1509494689411,1.0279286268425136,2.4029389017788088,6.843612334801762,0.0062752754148654305,-2.888888888888889
PCG,2013-09-30,2013,Q3,9.360986547085203,0.36771300448430494,3.0807174887892375,0.03139013452914798,0.6300448430493274,31.408071748878925,31.973094170403588,31.408071748878925,32.14798206278027,18250320000.0,32128320000.0,27.82060975609756,4.371334131736527,13.282620087336246,1303.5942857142857,1.3028498001142204,1.3028498001142204,7.6954059880239525,38.157149643705466,23.38305676855895,2294.88,0.008986143804601781,0.0007671098369782009,1.0107795545402627,0.2564385844169957,16.482185273159146,0.7223966509680796,1.6256983240223464,8.378048780487806,0.01079433127747897,1.201219512195122,0.0,0,-0.008947006194081212,-0.9898107714701602,-0.325748502994012,-2.6003824091778203,0.0,16.120050236471812,0.01210230817217717,0.002943921878365764,-84.62275784753363,-2122000000.0,14754000000.0,-35432000000.0,1.0107795545402627,3608500000.0,1229000000.0,487500000.0,77.06586826347305,34.89140136864028,13.388872359416839,1.167832167832168,2.5794320798158097,6.722,0.011707595659623073,-3.0493273542600896
PCG,2013-06-30,2013,Q2,8.542986425339366,0.751131221719457,1.334841628959276,-1.5429864253393666,0.6357466063348416,31.380090497737555,31.95022624434389,31.380090497737555,32.42986425339367,19960720000.0,33836720000.0,15.030662650602409,5.286207627118644,33.83172881355932,-29.26791788856305,1.439129055515501,1.439129055515501,8.960995762711864,28.723870967741934,57.35037288135593,-49.61395894428153,0.016632666557118182,-0.034167104192634336,1.0206921413121846,0.26060304837640824,11.779286926994907,0.7371985911677053,3.593220338983051,1.7771084337349397,0.009769186682644714,0.5873493975903614,0.0,0,0.12567189455857447,-2.1559322033898307,-0.336864406779661,-2.4651162790697674,0.0,23.02906269364293,0.01553376916736034,0.006989915152535949,-83.60180995475113,-1940000000.0,7295000000.0,-34760000000.0,1.0206921413121846,3445000000.0,1099000000.0,432000000.0,86.80614406779662,39.615091463414636,16.291920731707318,1.0367929708951125,2.271861471861472,5.524210526315789,0.023936553713049747,-2.8778280542986425
PCG,2013-03-31,2013,Q1,8.460829493087557,0.5576036866359447,2.0023041474654377,-0.8755760368663594,0.6405529953917051,31.27188940092166,31.852534562211982,31.27188940092166,31.294930875576036,19412820000.0,32540820000.0,20.054566115702478,5.28671568627451,22.33926352128884,-51.08636842105263,1.4303580901856763,1.4303580901856763,8.86187908496732,31.440405797101448,37.446283084004605,-85.63373684210526,0.01246598897017538,-0.01957469342424233,0.9877689360447981,0.2526478459160981,12.684057971014493,0.6940976163450624,2.852272727272727,3.590909090909091,0.009838859063237592,0.7892561983471075,0.0,0,0.13086577965398968,-1.4372842347525892,-0.3401416122004357,-2.4831013916500995,0.0,19.807567200582014,0.01264909151943198,0.005247408820850861,-83.70852534562212,-2156000000.0,6880000000.0,-34346000000.0,0.9877689360447981,3229000000.0,1142000000.0,416500000.0,79.6078431372549,35.19685039370079,13.127109111361081,1.1305418719211822,2.557046979865772,6.856041131105399,0.01783082817565576,-2.877880184331797
PCG,2012-12-31,2012,Q4,8.824884792626728,-0.020737327188940093,3.294930875576037,0.3847926267281106,0.923963133640553,30.12442396313364,30.705069124423964,30.12442396313364,31.29953917050691,17438120000.0,30446120000.0,-484.3922222222222,4.553033942558747,12.194489510489511,104.41988023952096,1.333801437968487,1.333801437968487,7.949378590078329,52.76623916811092,21.290993006993006,182.31209580838325,-0.0005161106816560501,0.009576720426284486,1.0256233746366834,0.25565787717592325,22.54419410745234,0.818574168797954,0.7142857142857143,-158.88888888888889,0.010895669946072169,-21.11111111111111,0.0,0,0.0,-0.8832167832167832,-0.3297650130548303,-2.561866125760649,0.013315926892950391,3.7491000003056225,0.0006742870089167716,-0.0001715952639707144,-83.16244239631337,-1135000000.0,13326000000.0,-34002000000.0,1.0256233746366834,2929000000.0,1670500000.0,449000000.0,75.43080939947781,15.138248847926267,5.416101924640824,1.1931464174454829,5.945205479452055,16.617117117117118,-0.0006883891693437356,-2.910138248847926
PCG,2012-09-30,2012,Q3,9.289719626168225,0.8504672897196262,2.985981308411215,0.3177570093457944,0.6915887850467289,30.684579439252335,31.273364485981308,30.684579439252335,31.77570093457944,18078720000.0,31204720000.0,12.416703296703297,4.546961770623742,14.146103286384976,132.93176470588236,1.3765872230259653,1.3765872230259653,7.848269617706237,25.307964314679644,24.41683881064163,229.4464705882353,0.020134168790710845,0.007522656471254602,1.0220056346607782,0.263859400802076,10.6455798864558,1.0288815305371597,3.449438202247191,3.510989010989011,0.010398966298499008,0.5164835164835165,0.0,0,-0.0005504442871746481,-0.8935837245696401,-0.28722334004024147,0.0,0.0,24.231491906555583,0.01813867120290354,0.007151839044325684,-81.71495327102804,157000000.0,13413000000.0,-31890000000.0,1.0220056346607782,2388000000.0,2147000000.0,434500000.0,59.93963782696177,134.9036402569593,29.16488222698073,1.501510574018127,0.6671428571428571,3.0859030837004404,0.027716439503540698,-2.6682242990654204
PCG,2012-06-30,2012,Q2,8.494089834515366,0.5650118203309693,2.938534278959811,0.2789598108747045,0.6903073286052009,30.264775413711583,30.86052009456265,30.264775413711583,32.255319148936174,19149210000.0,32325210000.0,20.03055439330544,5.329588087948789,15.405639581657281,162.2814406779661,1.495798312763631,1.495798312763631,8.99671861953799,30.042016728624535,26.005800482703137,273.94245762711864,0.012480932633774448,0.006162134103704539,1.0520231213872833,0.26874189364461737,12.245353159851302,0.8714802579833255,2.653409090909091,5.200836820083682,0.009713194434652917,0.7782426778242678,0.0,0,0.13469021251122418,-0.9050683829444891,-0.31310882271082663,0.0,0.0,19.61501992324264,0.013032781333999688,0.0055113570852069645,-82.66075650118204,-817000000.0,6304000000.0,-31521000000.0,1.0520231213872833,2319500000.0,2430000000.0,392500000.0,53.30364597829112,180.49360146252283,34.14076782449726,1.6884398496240602,0.4986326344576117,2.636144578313253,0.018668957975316355,-2.6595744680851063
PCG,2012-03-31,2012,Q1,8.794685990338165,0.5700483091787439,2.248792270531401,-0.39371980676328505,0.6207729468599034,30.33816425120773,30.946859903381643,30.33816425120773,33.1231884057971,17971740000.0,31253740000.0,19.037860169491523,4.935935182642131,19.303694951664873,-110.2560736196319,1.43087101910828,1.43087101910828,8.583834111507828,29.154608208955224,33.57007518796993,-191.740736196319,0.013131727923951717,-0.009069795133915804,1.0779458598726115,0.26976568103929227,12.389925373134329,0.8475601374570447,2.7988505747126435,3.944915254237288,0.010127010517623781,0.7711864406779662,0.0,0,0.1357296564915916,-1.1750805585392052,-0.30046690469651194,-1.8732876712328768,-0.007415545179895633,19.726123105852036,0.012952040082671637,0.005440796753965326,-84.66364734299516,-1109000000.0,6000000000.0,-31210000000.0,1.0779458598726115,2644000000.0,2655000000.0,395000000.0,62.06811315572645,199.61730449251246,27.703826955074874,1.4500199123855038,0.4508627156789197,3.2486486486486488,0.01878980891719745,-2.642512077294686
PCG,2011-12-31,2011,Q4,9.214975845410628,0.21014492753623187,1.2246376811594204,-1.3599033816425121,1.2391304347826086,29.229468599033815,29.83816425120773,29.229468599033815,33.95893719806763,17065080000.0,30438080000.0,49.037586206896556,4.473153342070773,33.658934911242596,-30.310976909413853,1.4102206429220725,1.4102206429220725,7.978526867627785,32.90603243243243,60.0356607495069,-54.06408525754885,0.005098130216793593,-0.0329913484144229,1.1475084703743492,0.27911557788944724,14.457297297297297,0.8362369337979094,2.069364161849711,5.827586206896552,0.01048925642305808,2.057471264367816,0.0,0,0.13845226130653265,-2.1104536489151875,-0.2804718217562254,-29.72222222222222,0.1331585845347313,11.75604323805407,0.006733271562315297,0.0020297699594046007,-83.55374396135265,-1269000000.0,5465000000.0,-30917000000.0,1.1475084703743492,2746500000.0,2636000000.0,418500000.0,65.5124508519004,172.55982596084118,27.411167512690355,1.3737846597047174,0.5215582450832073,3.283333333333333,0.007189488472027105,-2.5845410628019323
PCG,2011-09-30,2011,Q3,9.578163771712159,0.5037220843672456,3.292803970223325,0.6352357320099256,0.6873449131513648,29.674937965260547,30.300248138957816,29.674937965260547,33.267990074441684,17046899999.999998,30000900000.0,20.99371921182266,4.416295336787564,12.84619442351168,66.58945312499999,1.4254452713437578,1.4254452713437578,7.772253886010363,30.738627049180327,22.60806330067822,117.191015625,0.011908323507499898,0.01501739319172401,1.1063634083117317,0.2784477134499232,13.272540983606557,0.8619829862129657,2.3181818181818183,6.536945812807882,0.010324457819310257,0.8669950738916257,0.0,0,-0.003577666940252962,-0.8070836473247928,-0.27746113989637305,0.0,0.0,18.33925396846664,0.013047505623924838,0.004256925367500577,-81.348635235732,-941000000.0,12381000000.0,-29429000000.0,1.1063634083117317,2670000000.0,2680000000.0,386500000.0,63.326424870466326,169.6700143472023,26.92252510760402,1.4212076583210604,0.530441400304414,3.342925659472422,0.01697466343339744,-2.6575682382133996
PCG,2011-06-30,2011,Q2,9.233082706766917,0.9172932330827067,2.0476190476190474,-0.3383458646616541,0.8771929824561403,29.546365914786968,30.17794486215539,29.546365914786968,33.92481203007519,16769970000.0,29781970000.0,11.454897540983607,4.552109120521172,20.526279069767444,-124.222,1.4225099669183137,1.4225099669183137,8.084139522258415,22.175703648548026,36.452839657282745,-220.6071851851852,0.021824725983409628,-0.008050103846339618,1.1334294681482737,0.2823872522084619,9.688756515264334,0.871831387069211,3.9770114942528734,2.23224043715847,0.010435319800810614,0.4781420765027322,0.0,0,0.13212730884652774,-1.1652386780905752,-0.25841476655808904,0.0,0.0,24.694338098154027,0.018579440694808522,0.008912482345492622,-82.15789473684211,-900000000.0,5789000000.0,-29155000000.0,1.1334294681482737,2098500000.0,2724000000.0,324000000.0,64.1042345276873,211.23711340206185,27.525773195876287,1.4039634146341464,0.4260614934114202,3.269662921348315,0.031045890236661294,-2.3859649122807016
PCG,2011-03-31,2011,Q1,9.083333333333334,0.51010101010101,2.7474747474747474,0.3611111111111111,0.6060606060606061,28.82323232323232,29.45959595959596,28.82323232323232,33.86616161616162,17495280000.0,30489280000.0,21.652574257425744,4.863853211009174,16.080220588235296,122.34461538461538,1.5327913089188716,1.5327913089188716,8.476308034473172,29.42980694980695,28.023235294117647,213.21174825174825,0.011545971256247399,0.008173633117046426,1.1594533029612757,0.2860848699712488,12.542471042471043,0.703937210499228,2.7344632768361583,5.3861386138613865,0.009945539596965581,0.8613861386138614,0.0,0,0.1326012235456884,-0.8685661764705882,-0.2627189324437031,-1.7181818181818183,-0.005560189046427579,18.18824065860357,0.012167390477555887,0.005034267912772586,-83.40214646464646,-2301000000.0,5532000000.0,-29122000000.0,1.1594533029612757,2003500000.0,2612500000.0,324500000.0,39.357798165137616,175.1002865329513,18.825214899713465,2.2867132867132867,0.5139911634756995,4.780821917808219,0.01769756439460312,-2.3863636363636362
PCG,2010-12-31,2010,Q4,9.143939393939394,0.6414141414141414,2.2373737373737375,-0.30808080808080807,0.7348484848484849,28.48989898989899,29.126262626262626,28.48989898989899,34.265151515151516,18944640000.0,32048640000.0,18.646299212598425,5.231880695940348,21.382212189616254,-155.2839344262295,1.6791916326892395,1.6791916326892395,8.850770505385253,30.934980694980695,36.172279909706546,-262.69377049180326,0.01340748623357319,-0.006439816222424918,1.1872894876794895,0.29103747963063553,12.64864864864865,0.7713291579679888,2.8275862068965516,3.4881889763779528,0.008973514408297016,0.6692913385826772,0.0,0,0.13918522542096687,-1.1376975169300225,-0.2783761391880696,-26.526315789473685,0.2024302678818006,20.27710635767805,0.015727170194188417,0.0064110653979151415,-81.3030303030303,-1643000000.0,5128000000.0,-28949000000.0,1.1872894876794895,2646500000.0,2466500000.0,368000000.0,60.49710024855012,163.6304347826087,23.282608695652172,1.4876746096959736,0.5500199282582702,3.865546218487395,0.022513738698812267,-2.5454545454545454
PCG,2010-09-30,2010,Q3,9.007692307692308,0.6692307692307692,2.428205128205128,-0.1564102564102564,0.8897435897435897,28.264102564102565,23.84102564102564,28.264102564102565,34.35128205128205,17713800000.0,30596800000.0,16.967241379310348,5.042356959863365,18.7051742344245,-290.39016393442625,1.6069853941758143,1.6069853941758143,8.70959294050669,28.40928505106778,32.30918690601901,-501.5868852459016,0.014734274972055685,-0.0034436428095609073,1.2002177265717138,0.29235630786909156,11.961931290622099,0.8005289532293987,3.0119760479041915,3.628352490421456,0.009709943659745509,0.6590038314176245,0.0,0,0.04368771131195722,-1.06441393875396,-0.28693424423569597,0.0,0.0,20.629885112702727,0.0147094084281819,0.006031056474720399,-80.24935897435897,-1433000000.0,9298000000.0,-28227000000.0,1.2002177265717138,3277500000.0,2441500000.0,356500000.0,73.24508966695132,169.90654205607478,26.565420560747665,1.2287513116474291,0.5297029702970297,3.387862796833773,0.02367776467386374,-2.5846153846153848
PCG,2010-06-30,2010,Q2,8.664879356568365,0.903485254691689,2.6219839142091153,0.1260053619302949,0.710455764075067,29.144772117962468,24.84986595174263,29.144772117962468,34.951742627345844,15330300000.0,27927300000.0,11.372626112759644,4.7432858910891085,15.67515337423313,326.17659574468087,1.4102014534081502,1.4102014534081502,8.640872524752476,23.971931330472103,28.555521472392638,594.1978723404255,0.021982609603204112,0.003065823891248051,1.1831478244871676,0.2908770184087928,10.812875536480687,0.7365796036225226,3.9714285714285715,2.9020771513353116,0.010632538176030475,0.4836795252225519,0.0,0,0.04192862635125967,-0.9519427402862985,-0.2880569306930693,0.0,0.0,24.340647420485602,0.01883348884842602,0.007954867340194505,-80.1367292225201,-2007000000.0,9269000000.0,-27483000000.0,1.1831478244871676,3721000000.0,2453000000.0,294500000.0,102.92079207920791,199.37837837837836,27.08108108108108,0.8744588744588745,0.45140300935339567,3.3233532934131738,0.030999908012142398,-2.4959785522788205
PCG,2010-03-31,2010,Q1,9.366576819407008,0.7035040431266847,1.064690026954178,-1.2398921832884098,0.6954177897574124,27.948787061994608,28.628032345013477,27.948787061994608,35.74932614555256,15737820000.0,28574820000.0,15.074540229885057,4.528869064748202,39.84258227848101,-34.21265217391304,1.517776063265503,1.517776063265503,8.222969784172662,25.37728241563055,72.3413164556962,-62.119173913043475,0.01658425372764462,-0.029228952929948367,1.2628990259427137,0.3007579237482774,11.400532859680284,0.7224935732647815,3.6785714285714284,1.5134099616858236,0.00997596871739542,0.6015325670498084,0.0,0,0.13061552595314654,-2.1645569620253164,-0.2460431654676259,-1.7413441955193483,-0.028201438848920863,21.033233363382333,0.015413173735091178,0.006895094180117824,-80.11859838274933,-2159000000.0,4934000000.0,-27298000000.0,1.2628990259427137,3631000000.0,2417000000.0,284500000.0,97.01870503597122,155.63957597173146,16.219081272084807,0.9276561665776829,0.578259092766653,5.549019607843137,0.02517118333494069,-2.3045822102425877
