symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LRCX,1996-06-30,1996,FY,12.37738730583638,1.3925362638192131,0.2626445522144792,-0.39456394964030794,1.287847572475822,6.018449923590185,6.018449923590185,6.018449923590185,0.8963926016017222,869320829.52,897263829.52,6.161419435116343,0.6931996056998413,32.66772498290181,-21.74552441453836,1.4256162481919885,1.4256162481919885,0.7154814559952793,3.9819989771446322,33.71777947164706,-22.4445013262626,0.16230026384839313,-0.04598647431705221,0.14894077594434768,0.09369226246047671,0.12400923090578263,2.5333031145953244,0.0,0.18860877022630784,0.0,0.0,0.0,0.13796119833821077,0.0,-2.5022734959227386,-0.05309751449281141,-1.972627088517597,0.0,13.732096338069958,0.20513894023396395,0.14554992185606042,1.2303980862745358,470192000,609786000,417266000,0.14894077594434768,226224500.0,97712500.0,246883500.0,74.73263454193146,62.128280213094165,177.42304137181253,4.884077782581095,5.874941310914841,2.0572299808292436,0.23137789322811608,-0.6572085018547871
LRCX,1995-06-30,1995,FY,9.746141636141637,1.0892673992673993,0.23316239316239315,-0.541013431013431,1.2333211233211234,4.826153846153846,4.826153846153846,4.826153846153846,1.2637362637362637,1746926999.9999998,1806751999.9999998,19.58196859131721,2.1885583850846078,91.48130498533725,-39.42600826017287,4.419668473063436,4.419668473063436,2.2635074272527618,15.191726225510802,94.61416003351486,-40.776185425082936,0.05106738862013124,-0.025363967698707506,0.2618516325880049,0.15161525176188642,0.5030269906667788,2.787503907346872,0.0,0.21405432065552454,0.0,0.0,0.0,0.16015855496492773,0.0,-3.3203288646837033,-0.07943408305343588,-2.694416114227435,0.0,10.875746921037102,0.16616058519804042,0.13068355772878887,0.5626862026862027,337386000,395262000,238746000,0.2618516325880049,157991000.0,74321000.0,143500500.0,89.48023637919391,71.93537527040385,149.3760177451781,4.079113050766039,5.0739986915751984,2.4434979959276784,0.22570092748607254,-0.7741758241758242
LRCX,1994-06-30,1994,FY,6.285740752381002,0.4900000009074074,0.08166666681790123,-0.1646296299344993,0.31240740798593963,2.291851856096022,2.291851856096022,2.291851856096022,1.1096296316844994,719742855.8100001,781242855.8100001,19.04081629126984,1.4843119319653537,114.24489774761905,-56.67266581181103,4.070943754581448,4.070943754581448,1.6111422062487113,13.682011485288967,124.00680250952382,-61.5151854968504,0.05251875679607797,-0.017645190775401855,0.4841628959276018,0.22437745740498033,1.0770577933450087,2.366454689984102,0.0,0.16666666666666666,0.0,0.0,0.0,0.15735203134666942,0.0,-3.015873015873016,-0.03918333677046814,-1.0326086956521738,0.0,5.02669541152541,0.12969975908238102,0.09908256880733946,-0.42226851930049725,171900000,176800000,93000000,0.4841628959276018,94500000.0,47900000.0,93200000.0,90.5537224169932,97.44143780290791,170.4119547657512,4.030756442227764,3.745839636913767,2.141868512110727,0.21380090497737556,-0.24629629675240056
LRCX,1993-06-30,1993,FY,3.5835978684292153,0.2599999988994709,-0.13206349150449315,-0.32740740602155594,0.9258201019012906,1.7924867648995269,1.7924867648995269,1.7924867648995269,1.1885714235404383,640419233.48,659519233.48,33.88461552804233,2.4584231611516314,-66.71033682083335,-26.90837115462185,4.914959581580968,4.914959581580968,2.5317436985796546,21.482711188273615,-68.69992015416666,-27.71089216302521,0.02951191814976968,-0.03716315618859886,0.6630851880276285,0.32142857142857145,0.6221498371335505,3.6,0.0,-0.5079365079365079,0.0,0.0,0.0,0.0,0.0,1.4791666666666667,-0.054510556621881,-1.1181102362204725,0.0,3.238216720708613,0.07623442547300414,0.0703125,0.21632275040709947,154700000,130300000,75700000,0.6630851880276285,56300000.0,22900000.0,57500000.0,96.25911708253359,85.22405660377359,203.16037735849056,3.7918486171761283,4.282828282828283,1.7966101694915255,0.14504988488104376,-0.1953439145170628
LRCX,1992-06-30,1992,FY,2.6763636363636363,0.16,0.04202020202020202,-0.10181818181818182,0.416969696969697,1.7228282828282828,1.7228282828282828,1.7228282828282828,0.32,163350000.0,157350000.0,16.5,0.9864130434782609,62.82692307692308,-25.928571428571427,1.5323639774859288,1.5323639774859288,0.9501811594202898,13.802631578947368,60.51923076923077,-24.976190476190474,0.06060606060606061,-0.03856749311294766,0.18574108818011256,0.12643678160919541,-0.5263157894736842,3.2451790633608817,0.0,0.26262626262626265,0.0,0.0,0.0,0.0,0.0,-3.423076923076923,-0.05374396135265701,-1.0113636363636365,0.0,2.4904180006942247,0.05298306031273269,0.06321839080459771,0.49818181818181817,81500000,106600000,67800000,0.18574108818011256,36000000.0,16300000.0,44500000.0,96.76026570048309,76.9175392670157,211.16492146596858,3.7722095671981775,4.745341614906832,1.7285067873303168,0.09287054409005628,-0.14383838383838385
LRCX,1991-06-30,1991,FY,2.488524610561677,0.11000000090163935,-0.007213114813222252,-0.24163934624294547,0.21819672309997315,1.1054098451263101,1.1054098451263101,1.1054098451263101,0.48327869248589095,107581817.3,122281817.3,17.63636349180328,0.779578386231884,-268.95454325000003,-8.028493828358208,1.7550051761827081,1.7550051761827081,0.8861001253623189,61.14090865,-305.70454325,-9.125508753731342,0.056701031392597606,-0.1245563640427554,0.4371941272430669,0.2292557741659538,7.35,2.688427299703264,0.0,-0.06557377049180328,0.0,0.0,0.0,0.0,0.0,32.5,-0.09420289855072464,-2.3636363636363638,0.0,1.654052414258067,0.029063494065385855,0.05218135158254919,-0.00045081967582639076,56900000,61300000,35000000,0.4371941272430669,28200000.0,8250000.0,40750000.0,74.32246376811594,84.94358251057828,230.63469675599436,4.911032028469751,4.296969696969697,1.5825892857142858,0.09951060358890701,-0.23442623142972321
LRCX,1990-06-30,1990,FY,2.6523863576082127,-0.16999999961363638,0.07727272709710743,-0.11397727246823347,0.301363635678719,1.0509090885206611,1.0509090885206611,1.0509090885206611,0.33806818104984504,70400000.16000001,72300000.16000001,-8.000000018181819,0.5127458132556446,17.60000004,-11.932203416949154,1.2941176500000002,1.2941176500000002,0.5265841235251275,-5.878048793495936,18.075000040000003,-12.254237315254239,-0.1249999997159091,-0.08380681799134813,0.32169117647058826,0.1647834274952919,-0.15447154471544716,2.450980392156863,0.0,-0.45454545454545453,0.0,0.0,0.0,0.0,0.0,-2.475,-0.0721048798252003,-2.152173913043478,0.0,2.0049257478659364,-0.17338896615669913,-0.08286252354048965,0.0651988634881844,51800000,54400000,35700000,0.32169117647058826,30100000.0,0.0,33650000.0,75.23306627822286,0.0,190.81908831908834,4.851590106007067,0.0,1.9128065395095368,-0.16176470588235295,-0.19124999956534092
LRCX,1989-06-30,1989,FY,2.5741935705306975,0.1900000016344086,-0.07559139849971096,-0.20634408779650829,0.2982795724583189,1.1665591498198637,1.1665591498198637,1.1665591498198637,0.34118279863383055,84189472.96,86289472.96,9.052631501075268,0.6681704203174602,-22.75391161081081,-8.335591382178217,1.474421592994746,1.474421592994746,0.6848370869841269,11.505263061333332,-23.321479178378375,-8.543512174257424,0.11046511722930734,-0.11996749290494668,0.29246935201401053,0.17413972888425444,0.28,3.0113636363636362,0.0,-0.3978494623655914,0.0,0.0,0.0,0.0,0.0,1.7297297297297298,-0.050793650793650794,-1.7777777777777777,0.0,2.233168244530445,0.08770731707317073,0.09697601668404589,0.30696236823193435,53100000,57100000,40700000,0.29246935201401053,25950000.0,0.0,26000000.0,92.40873015873017,0.0,171.83076923076922,3.949843260188088,0.0,2.1241830065359477,0.1628721541155867,-0.13075268929679731
LRCX,1988-06-30,1988,FY,1.6304347826086956,0.05,,,0.2565217391304348,1.0152173913043478,1.0152173913043478,1.0152173913043478,0.10217391304347827,84180000.0,77080000.0,36.6,1.1224,0.0,0.0,1.8025695931477517,1.8025695931477517,1.0277333333333334,19.764102564102565,0.0,0.0,0.0273224043715847,,0.1006423982869379,0.07088989441930618,-1.8205128205128205,3.3395061728395063,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,1.0686999416194385,0.03097874887758156,0.03469079939668175,0.38913043478260867,37900000,46700000,34500000,0.1006423982869379,13600000.0,0.0,14000000.0,97.33333333333333,0.0,222.53561253561256,3.75,0.0,1.6401869158878504,0.04925053533190578,
LRCX,1987-06-30,1987,FY,0.7555555555555555,-0.08,,,0.7614814814814815,1.1792592592592592,1.1792592592592592,1.1792592592592592,0.023703703703703703,63787500.0,38887500.0,-23.625,2.501470588235294,0.0,0.0,1.6027010050251256,1.6027010050251256,1.525,-7.7775,0.0,0.0,-0.04232804232804233,,0.020100502512562814,0.017817371937639197,4.98,8.479166666666666,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,1.456937427162425,-0.08866995073891626,-0.060133630289532294,0.8681481481481481,35900000,39800000,35600000,0.020100502512562814,8450000.0,0.0,6450000.0,103.05882352941177,0.0,219.0,3.5416666666666665,0.0,1.6666666666666667,-0.0678391959798995,
LRCX,1986-06-30,1986,FY,1.011764705882353,0.05,,,0.6882352941176471,1.25,1.25,1.25,0.029411764705882353,65280000.0,42880000.0,38.4,1.8976744186046512,0.0,0.0,1.536,1.536,1.2465116279069768,-19.490909090909092,0.0,0.0,0.026041666666666668,,0.023529411764705882,0.02074688796680498,10.181818181818182,7.90566037735849,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,1.1858541225631423,-0.014398064125831823,0.035269709543568464,0.8272058823529411,36600000,42500000,36200000,0.023529411764705882,,,,102.92151162790697,0.0,145.53797468354432,3.5463917525773194,0.0,2.507936507936508,0.04,
