symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AMCR,2007-06-30,2007,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446480067.854114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.8498200674392904,0.32804655283681344,0.0,0.9639084507042256,0.0,0.0,,0.0,0.0,0.0,0.1595550353849688,0.0,0.0,0.0,0.0,0.0,,,0.0,-107803223.07039785,1800339270.5682783,-1837574215.4368105,0.8498200674392904,,,,0.0,0.0,0.0,,,,,0.0
AMCR,2006-06-30,2006,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319348184.206231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.9202079309169409,0.31898971000935444,0.0,0.893213377664776,0.0,0.0,,0.0,0.0,0.0,0.18594850081236766,0.0,0.0,0.0,0.0,0.0,,,0.0,-283611106.98861694,1249313604.7253675,-2513022958.994375,0.9202079309169409,,,,0.0,0.0,0.0,,,,,0.0
AMCR,2005-06-30,2005,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1957559398.5421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.648467589458696,0.2806473446544565,0.0,1.0785093248004138,0.0,0.0,,0.0,0.0,0.0,0.17849458020588146,0.0,0.0,0.0,0.0,0.0,,,0.0,185210601.76289415,1979214322.7498708,-1677112880.104919,0.648467589458696,,,,0.0,0.0,0.0,,,,,0.0
AMCR,2004-06-30,2004,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891897560.668667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.6144682694390295,0.27580105770726393,0.0,1.0252964692444655,0.0,0.0,,0.0,0.0,0.0,0.2005269093171566,0.0,0.0,0.0,0.0,0.0,,,0.0,52645929.90330815,1849179548.4894876,-1766610035.586691,0.6144682694390295,,,,0.0,0.0,0.0,,,,,0.0
AMCR,2003-06-30,2003,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561666172.546694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5538988242713636,0.25717662068749153,0.0,0.9751462471494202,0.0,0.0,,0.0,0.0,0.0,0.204647417462326,0.0,0.0,0.0,0.0,0.0,,,0.0,-50669757.16249299,1805042718.9176083,-1331428725.4399912,0.5538988242713636,,,,0.0,0.0,0.0,,,,,0.0
AMCR,2002-06-30,2002,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144634613.21923184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.4665164857669463,0.2318706175073512,0.0,2.156661029688088,0.0,0.0,,0.0,0.0,0.0,0.08118072834200397,0.0,0.0,0.0,0.0,0.0,,,0.0,1386274068.2355597,2167041999.7748017,177907893.25526476,0.4665164857669463,,,,0.0,0.0,0.0,,,,,0.0
AMCR,2001-06-30,2001,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110617820.7110522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.058674009743698,0.35569409453862233,0.0,1.2858306579136523,0.0,0.0,,0.0,0.0,0.0,0.08992698236474657,0.0,0.0,0.0,0.0,0.0,,,0.0,304394196.8636941,988911172.0069609,-904558513.5969541,1.058674009743698,,,,0.0,0.0,0.0,,,,,0.0
AMCR,2000-06-30,2000,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864350110.454355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.9278664485928595,0.33198135480355945,0.0,1.2616316814542308,0.0,0.0,,0.0,0.0,0.0,0.0864459107694169,0.0,0.0,0.0,0.0,0.0,,,0.0,216550241.80548096,852946444.5638549,-805839154.5763931,0.9278664485928595,,,,0.0,0.0,0.0,,,,,0.0
AMCR,1999-06-30,1999,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215871617.2013729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.750139951483486,0.3163759994963169,0.0,1.3083338849539958,0.0,0.0,,0.0,0.0,0.0,0.06407794497261214,0.0,0.0,0.0,0.0,0.0,,,0.0,310943779.1217749,1546441302.5193262,-1103456562.662714,0.750139951483486,,,,0.0,0.0,0.0,,,,,0.0
AMCR,1998-06-30,1998,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388600907.606638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.8801069782172646,0.3483189883290159,0.0,1.2805394120634206,0.0,0.0,,0.0,0.0,0.0,0.07115400685217683,0.0,0.0,0.0,0.0,0.0,,,0.0,308660752.5313039,1476319661.2926254,-1255067263.4604518,0.8801069782172646,,,,0.0,0.0,0.0,,,,,0.0
AMCR,1997-06-30,1997,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578344486.646169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.756312878939303,0.32335849594074917,0.0,1.1818579952920563,0.0,0.0,,0.0,0.0,0.0,0.07001851588092857,0.0,0.0,0.0,0.0,0.0,,,0.0,250346657.02055788,1921384216.5551333,-1372234279.8577201,0.756312878939303,,,,0.0,0.0,0.0,,,,,0.0
