symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TMUS,2017-03-31,2017,Q1,11.613788193793336,0.8432772453206854,2.0695328384446046,0.20659084376767506,9.062210053224156,22.90983725360481,-12.332627679417703,22.90983725360481,25.47470486365612,53462630766.060005,66608630766.060005,19.148506721368197,5.561492849897015,31.209942070087568,312.64696354421056,2.8193129128334125,2.8193129128334125,6.929015995637158,25.8875362479829,38.8841977618564,389.5241565266667,0.013055848356102885,0.0031984958007071538,1.0888045140536835,0.30341817540559607,5.1092110376991835,1.0401701014066078,2.3621867881548977,2.4541547277936964,0.00026186515327426986,0.02005730659025788,0.30739623426609797,0,0.42868269456853986,-0.9001751313485113,-0.16040778112972018,-0.9859335038363172,0.006969728492666181,20.849106698470663,0.030105139608713787,0.017954060241273762,-46.208089456164636,614000000.0,-10208000000.0,-33186000000.0,1.0888045140536835,3817000000.0,5661500000.0,1066000000.0,35.27722875273068,135.41768441621886,22.44504152418173,2.5512208067940554,0.6646103896103897,4.009794319294809,0.036808521858355744,-1.8629419946769297
TMUS,2016-12-31,2016,Q4,12.333591456715263,0.47273716639989705,1.9418588219811155,0.3866747591835055,6.6668061928190605,22.104705042226982,-13.136032493014575,22.104705042226982,27.37633052087609,47444757032.34,64130757032.34,30.413305789961537,4.662875384013759,29.615953203707864,148.72964586940438,2.6017085453136652,2.6017085453136652,6.302777103915479,25.17893876416961,40.03168354078652,201.03685590075233,0.008220086357153487,0.006723609097261442,1.2166045185347665,0.3367075928427251,6.551236749116608,1.5758146752383064,2.3609022556390977,4.107692307692307,0.00029508002307730463,0.035897435897435895,0.29081081081081084,0,0.44122869587652336,-0.8008739076154806,-0.1260933660933661,-0.8288113695090439,0.00628992628992629,15.333577585800965,0.014997714703932916,0.010592644901950133,-46.91007266583594,5195000000.0,-10837000000.0,-33438000000.0,1.2166045185347665,3733000000.0,5654500000.0,1075000000.0,34.195577395577395,98.19737954353339,21.130600169061708,2.631919296430419,0.916521402285493,4.259225922592259,0.021386268918622504,-1.5551840627976101
TMUS,2016-09-30,2016,Q3,11.234525684795829,0.4447151633825734,2.1142196291958406,-0.15066852529901392,6.503047962905827,21.69262243680077,-13.18471103241613,21.69262243680077,27.462983942002523,38450499123.84,55248499123.84,26.26400213377049,4.158609033510707,22.097988002206897,-310.08467035354835,2.153727615741892,2.153727615741892,5.975394670542937,22.698643847099422,31.75201099071264,-445.55241228903225,0.009518732092948916,-0.0032249256271193053,1.2406878395787824,0.3446290764251929,6.90139687756779,1.6664613868703042,2.188053097345133,4.754098360655738,0.0003380970415528304,0.03551912568306011,0.31343283582089554,0,0.44660194174757284,-1.071264367816092,-0.20160069219121782,-1.1887755102040816,0.006381137789314298,14.732900527442398,0.015131557440884241,0.010290148448043185,-45.987314606890564,5411000000.0,-10851000000.0,-32889000000.0,1.2406878395787824,3668000000.0,6565500000.0,1213500000.0,35.04218040233615,139.15471698113208,23.524528301886793,2.5683333333333334,0.6467621217051741,3.8257940327237727,0.0205007561754327,-2.2648881544948547
TMUS,2016-06-30,2016,Q2,11.213051145265078,0.2735780207855826,2.149715292217378,-2.220237626464328,6.733667018269139,21.150620762512037,-12.535952863552694,21.150620762512037,27.10611029943552,35586740382.3,51880740382.3,39.540822647,3.8588961594339626,20.128246822567874,-19.488904919112816,2.0458028388789886,2.0458028388789886,5.625758011526784,21.029890710295906,29.344310170984166,-28.412234601478644,0.006322579634517739,-0.051311246278352846,1.2550732969244036,0.341295647823912,6.604783137413863,1.6316270566727604,1.665943600867679,7.857777777777778,0.00039340495503665927,0.06222222222222222,0.30058555627846456,0,0.43310717858929465,-2.0328054298642533,-0.3897202342225114,-2.281904761904762,0.006506180871828237,11.410204281623361,0.011841744946905399,0.0062046714281774815,-45.643756987866595,5528000000.0,-10310000000.0,-32293000000.0,1.2550732969244036,3901000000.0,7208000000.0,1415500000.0,36.46063760572544,155.29891304347828,30.859683794466406,2.4684154175588864,0.5795275590551181,2.9164265129683,0.012934751365334866,-4.369952918681705
TMUS,2016-03-31,2016,Q1,10.493857340245322,0.5845514206276903,1.2508668186709448,-1.1032035161741796,8.020191933956536,20.87300104053448,-12.954098809943492,20.87300104053448,25.978978376455682,31384236446.3,48607236446.3,16.38008165255741,3.6497542093615536,30.618767264682923,-34.71707571493363,1.8349062468603834,1.8349062468603834,5.652661524165601,22.917131752145217,47.421694093951224,-53.76906686537611,0.015262439180879642,-0.028804269351806258,1.2201824134705332,0.3309389023674738,8.12022630834512,1.4242715337816203,2.638755980861244,2.139874739039666,0.0004460838173952297,0.029227557411273485,0.31968833585300616,0,0.4395445824017253,-1.881951219512195,-0.22432841028026515,-1.2429123711340206,0.006047214792417723,16.56895302207333,0.018526131517415695,0.013552512449071978,-43.46426596466768,3975000000.0,-10615000000.0,-32615000000.0,1.2201824134705332,4134000000.0,7757500000.0,1369000000.0,42.55611117571811,176.22924901185772,34.22134387351779,2.1148548942449583,0.5106984255147355,2.62993762993763,0.028005144995322733,-2.3540703348451246
TMUS,2015-12-31,2015,Q4,10.099367613040316,0.3637094920665665,2.7345565514634442,0.9858119229413671,9.28255201974604,20.27588572439778,-11.848112241562394,20.27588572439778,25.845416936245407,31944835791.839996,48028835791.84,26.889592417373734,3.8735098571407782,14.305793010228392,39.683025828372664,1.9293855041275594,1.9293855041275594,5.823794809244573,22.12290916252418,21.508659109646214,59.66315005197515,0.009297277404564585,0.02519969128173229,1.2481729781965332,0.330994938817349,7.408567480423768,1.5627623845507976,1.9088838268792712,7.518518518518518,0.0,0.0,0.33406087061961925,0,0.4201422256390544,-0.6394984326018809,-0.17315387413604946,-0.5814332247557004,0.012489390081241664,12.8812643869094,0.013900935213027198,0.008203513423931058,-42.249082411772875,5362000000.0,-9675000000.0,-30989000000.0,1.2481729781965332,4720500000.0,7779000000.0,1265500000.0,45.856675154601675,213.79958859829563,34.249191889509255,1.9626368396001903,0.4209549727857496,2.627799227799228,0.017938032252219606,-1.7487446285220773
TMUS,2015-09-30,2015,Q3,9.629856344283827,0.1693107625826434,1.878367953000196,0.38892399810650696,3.230400274493479,19.939409518066093,-11.948677657915683,19.939409518066093,23.88385953040811,32447907718.320004,48898907718.32001,58.782441518695656,4.134018055589247,21.19393058022208,102.35933034170348,1.996548592069899,1.996548592069899,6.229953843587719,24.82178056767513,31.93919511320706,154.25522939533124,0.004252970675273635,0.009769505101896682,1.1742554762490771,0.32637285584799824,8.350761421319797,1.4311885106864186,1.3394255874673628,11.094202898550725,0.00040064216506200903,0.09420289855072464,0.3343101031978596,0,0.4444957501752946,-0.7929457870672763,-0.15466938463498534,-1.049265341400173,0.0053510001274047645,8.715447446712432,0.007855846754505732,0.004248506865340804,-42.99113118817219,3813000000.0,-9739000000.0,-29565000000.0,1.1742554762490771,5310500000.0,7059500000.0,1185500000.0,60.07262071601478,200.0178412132025,33.07760927743087,1.4981866768467265,0.44995986085094997,2.720873786407767,0.008491262613832144,-1.489443954893689
TMUS,2015-06-30,2015,Q2,10.077561976078977,0.4447976370417546,1.4304987717603244,-0.21931850247488177,3.2552779974080766,19.7793253945465,-13.106128712501784,19.7793253945465,24.207587742269677,31465927051.870003,48121927051.87,21.790808207666206,3.8471606616786898,27.10243501453058,-176.77487107792138,1.9601275183373825,1.9601275183373825,5.883595433655704,26.76414185309789,41.44868824450474,-270.3479047857865,0.01147272729021807,-0.005656912625093675,1.2021429016383232,0.33744841575155626,9.263626251390434,1.4105759922555663,1.7106017191977076,3.21606648199446,0.0004449257120860193,0.038781163434903045,0.2980804499327546,0,0.4667063020214031,-1.1533161068044788,-0.1637119452255777,-1.2455813953488373,0.006846802787626849,14.069486022947702,0.015674703482368005,0.011836841760115418,-41.75553219309701,3393000000.0,-10637000000.0,-29478000000.0,1.2021429016383232,5329500000.0,6719000000.0,1182500000.0,59.22239882626238,147.37555446032528,25.172498767865946,1.5196952805648458,0.6106847253574116,3.575330396475771,0.02248800847193671,-1.6498172742352062
TMUS,2015-03-31,2015,Q1,9.619028994862447,-0.07791190880384856,0.6047448159536817,-2.7071296566924525,3.7496651983058547,19.354307504448094,-13.479996920030942,19.354307504448094,24.209579789589515,25624709118.940002,41843709118.94,-101.68535364658732,3.2945113292543073,52.40226813689162,-11.706125682476017,1.6373616050440896,1.6373616050440896,5.379751750956545,29.139073202604457,85.56995729844581,-19.115445006368205,-0.0024585644936525263,-0.08542535994611715,1.2300958466453673,0.34037625092825063,11.294568245125348,1.3452422245346283,0.36,-7.761904761904762,0.0,0.0,0.30496271535098995,0,0.4694296120796351,-5.476482617586912,-0.34430444844433017,0.0,0.0,5.824813166796385,0.0018938381787088504,-0.0020994401492935217,-41.18602820431381,2986000000.0,-10900000000.0,-29273000000.0,1.2300958466453673,5140000000.0,6057500000.0,1157500000.0,61.0606839804577,150.06627393225332,27.17231222385862,1.4739435285199924,0.5997350213455027,3.3121951219512193,-0.00402555910543131,-3.311874472646134
TMUS,2014-12-31,2014,Q4,10.084027053755257,0.12490639347918579,1.6757243877653143,-0.5614604221737659,6.57304436972151,19.37038456499492,-10.938584656667311,19.37038456499492,23.792812912337183,21783832870.440002,35349832870.44,53.92037839217822,2.671551737851362,16.07662942467897,-47.98201072784141,1.3907829196475772,1.3907829196475772,4.3352750638263435,20.246181483642612,26.08843754276015,-77.86306799656388,0.004636465979182843,-0.02084114410444565,1.2054523399093404,0.33327449561364797,7.769759450171821,1.593436645396536,1.2094972067039107,13.415841584158416,0.0,0.0,0.28611724307088543,0,0.43259845021446347,-1.3350553505535054,-0.22185430463576158,-0.4100181323662738,0.02403728231542801,7.378238930609665,0.005899500876837987,0.003142012754705242,-38.80785994034871,5208000000.0,-8845000000.0,-27006000000.0,1.2054523399093404,4759000000.0,4754500000.0,879500000.0,55.22075055187638,114.17878426698451,23.2777115613826,1.6298221067359584,0.7882375046974821,3.866359447004608,0.006448317691374577,-2.2371848099390803
TMUS,2014-09-30,2014,Q3,9.105304583085935,-0.11644879330749361,1.3156236009846618,-0.11397115940733417,7.169033690111335,17.993816199907922,-12.144122561631487,17.993816199907922,25.1541781713687,23304492240.07,37479492240.07,-61.98003255337766,3.170679216336054,21.94396632774953,-253.30969826163044,1.6044400853748708,1.6044400853748708,5.099250644907483,27.68057033978582,35.29142395486817,-407.3857852181522,-0.004033557094128632,-0.003947736730423768,1.3743201376936316,0.3621881520457226,10.468980797636632,1.5450319581638583,0.14285714285714285,-11.297872340425531,0.0,0.0,0.3106122448979592,0,0.4414043363875533,-1.0866290018832392,-0.15700680272108844,0.0,0.0,6.86626238416596,0.000590031188643834,-0.003053236755773541,-38.50212110424015,4690000000.0,-9803000000.0,-27295000000.0,1.3743201376936316,4270500000.0,4871000000.0,732500000.0,55.285714285714285,99.27028451001054,15.979978925184405,1.627906976744186,0.9066157153092906,5.632047477744807,-0.0064716006884681584,-1.4295947603919958
TMUS,2014-06-30,2014,Q2,8.93741296136815,0.4863644353368053,1.20658184725499,-2.906991522716404,3.8312083397374948,18.114898393375693,-12.42406133029159,18.114898393375693,21.766985304242343,27027921955.059998,41090921955.06,17.28128002241688,3.76171495547112,27.863837067072165,-11.565221204561402,1.8559309177408498,1.8559309177408498,5.718987050112735,18.814524704697803,42.36177521140206,-17.582765064210527,0.014466520979678921,-0.08646613690411672,1.1771612991828606,0.33181712604521524,6.439102564102564,1.3877436544664143,2.702247191011236,2.4808184143222505,0.0,0.0,0.29937369519832985,0,0.47520517187983896,-3.409278350515464,-0.46026443980514964,0.0,0.0,14.079593473756614,0.0162418493242487,0.014421126396931362,-38.07076702792395,2765000000.0,-9988000000.0,-27205000000.0,1.1771612991828606,3823000000.0,5173500000.0,733500000.0,50.43006263048017,136.30043620501638,19.40839694656489,1.7846497764530551,0.6603060306030603,4.6371681415929205,0.026848863558332763,-4.1135733699713946
TMUS,2014-03-31,2014,Q1,8.566756973327404,-0.18815713497780917,0.9457699698553454,-0.2342618634160803,6.8172694401562515,17.639419885734217,-7.517562882921342,17.639419885734217,21.532154254414188,26507259480.690002,38022259480.69,-43.886191193195366,3.855601379009455,34.923925534505926,-140.99606106750002,1.8725105595288216,1.8725105595288216,5.5305104699185454,34.31611866488267,50.09520353187089,-202.24606106750002,-0.005696552678710541,-0.007092396712566765,1.1999152302910427,0.3385756144232494,10.39259927797834,2.1206219312602292,-0.09523809523809523,-5.026490066225166,0.0,0.0,0.3048727272727273,0,0.40241982100500306,-1.2476943346508564,-0.13774545454545453,0.0,0.0,8.641591921534639,-0.0004966849685131334,-0.0050366911274182784,-34.25332108215229,6847000000.0,-6033000000.0,-23056000000.0,1.1999152302910427,3640000000.0,4679500000.0,631000000.0,47.3890909090909,115.00800000000001,16.224,1.899171270718232,0.7825542570951586,5.547337278106509,-0.010666855043797684,-1.1800318332714257
TMUS,2013-12-31,2013,Q4,8.959732413857692,-0.02624793441880091,1.3176463078238059,-0.27166612123458944,7.731329083057809,18.69509128979095,-8.877051420438468,18.69509128979095,22.850139308287133,25632493180.8,36826493180.8,-320.40616476,3.7545764143547675,25.530371694023902,-123.82846947246377,1.7994028206949808,1.7994028206949808,5.394242446286803,29.67485348976632,36.67977408446215,-177.90576415845413,-0.0007802596438406929,-0.008075687313751172,1.1993681993681993,0.34202150021019756,9.020145044319097,2.105371900826446,0.4263803680981595,-50.2,0.0,0.0,0.3070162589717299,0,0.4205753408203711,-1.206175298804781,-0.17738391680093746,-0.35062494336002925,0.013245495825399151,3.322787899923557,0.000591261160054396,-0.0006909894969596462,-35.14467179005348,6420000000.0,-6764000000.0,-23480000000.0,1.1993681993681993,3524500000.0,4445500000.0,673500000.0,48.24959718763733,116.17580553985302,14.906726964386658,1.8653005464480874,0.7746879789796365,6.037542662116041,-0.001404001404001404,-1.5893124290583953
TMUS,2013-09-30,2013,Q3,9.18499131602881,-0.04944074272982015,1.134390374856429,-0.2636839612257075,3.2479821265562405,17.050189471964366,-12.331345249195977,17.050189471964366,13.42865506700504,18909910093.969997,25988910093.969997,-131.31882009701388,2.8274387102227867,22.893353624661017,-98.4891150727604,1.523150229075312,1.523150229075312,3.8859016288830737,19.40919349811053,31.46357154233656,-135.35890673942706,-0.0019037636784682386,-0.01015340628516394,0.7606927104309303,0.2063495531714991,5.286781179985064,1.444323540079797,0.8892215568862275,-22.944444444444443,0.0,0.0,0.13367224880382775,0,0.4674547162802893,-1.2324455205811138,-0.15221291866028708,0.0,0.0,4.355102260740471,-0.07319176900644843,-0.0014770442702991015,-38.54283568129778,2450000000.0,-8979000000.0,-25388000000.0,0.7606927104309303,3211000000.0,4314500000.0,790000000.0,45.60556220095694,112.50650477016478,19.800520381613183,1.9734434936559457,0.7999537465309898,4.545335085413929,-0.0028997180829641563,-1.3980743360821366
TMUS,2013-06-30,2013,Q2,9.370998338826537,-0.024074497980286543,2.244268336749901,-0.8164384500054576,3.553997764339801,18.596045033647588,-13.73600575387724,18.596045033647588,13.991797294917784,15764399337.039999,22367399337.04,-246.31873964124998,2.531213766384072,10.569146127307919,-29.053016794886915,1.275540038598592,1.275540038598592,3.5914257124341686,17.52930982526646,14.996087515086666,-41.22202278079203,-0.0010149451087810516,-0.034419833474091804,0.7253823124848289,0.2004068493763133,5.174764890282131,1.3547610226009634,0.5419161676646707,-93.2218125,0.0,0.0,0.1315028901734104,0,0.4803505163857469,-1.363788249665281,-0.32661480411046884,0.0,0.0,3.1738045140788045,-0.02433306726042936,-0.0006882904585735181,-41.12037104242224,1915000000.0,-9129000000.0,-25062000000.0,0.7253823124848289,1560405000.0,2389337000.0,536935500.0,43.82947976878613,118.74042292368986,22.58964143426295,2.0534124629080117,0.7579558652729385,3.984126984126984,-0.0012946031232300348,-3.0607067867553583
TMUS,2013-03-31,2013,Q1,7.0524057350097396,0.10627970363195599,1.2243919393825633,0.4416887167645241,14.828583046289731,18.586022077597466,4.533961417377164,18.586022077597466,45.6645245319156,2706301067.432306,8262430067.432306,34.882205962986,2.1026983704986058,12.111384900637303,33.57360395286207,0.7978620699570852,0.7978620699570852,6.419610311735268,29.30355393471523,36.976473891064735,102.50136546536704,0.0071669779217885055,0.029785303996676005,2.434420292098241,0.6043829605404439,19.70538019577245,2.1236872182808764,1.4123595211274984,11.520468137760362,0.0,0.0,0.15120573150767525,0,0.1877025702237343,-0.6392587189137663,-0.11098386168176955,-0.8248858038771821,0.007437875904871642,6.666680632619288,0.005621091827276606,0.0017476942573069812,-40.38969560738905,3583579000.0,827446000.0,-3497901000.0,2.434420292098241,93231500.0,487801500.0,257014000.0,6.140268409966582,52.5689841629601,28.285929906640014,14.657339710739096,1.7120361261120518,3.1817939271239175,0.005718259840014906,-0.7827032226180393
TMUS,2012-12-31,2012,Q4,7.052607791660298,0.17388424191162755,1.828475226566648,0.35506079334320206,14.35010100150701,18.444419798732365,4.373738352889893,18.444419798732365,26.522601966982982,2429245213.057382,4821695213.057383,19.178655443199187,1.891422895552749,7.295403107838484,37.56952077106994,0.7232249100845549,0.7232249100845549,3.754196847783765,15.915023890737816,14.480304439137681,74.5699847364272,0.013035324647257835,0.026617321154919837,1.4173515372709038,0.46722525287271155,7.896786757546251,3.759485399320361,1.7542370434531542,10.515806095057634,0.0,0.0,0.14738373088913598,0,0.2514773419278732,-0.8058159125240628,-0.20891767651757934,-1.5585042429733922,0.007177182508167569,8.494813945552535,0.008299080109904,0.004151824673581043,-22.039730193553325,2339500000.0,796500000.0,-3643205000.0,1.4173515372709038,96958000.0,476008000.0,285894500.0,6.913056274467667,56.68325913359466,29.266815400753874,13.018843826340811,1.5877703818667581,3.0751552147925776,0.00942747149593603,-1.4734144332234458
TMUS,2012-09-30,2012,Q3,4.7046245230559665,0.7198655397118904,1.464256283027246,0.6887158409851857,9.584714099680784,12.413724731371492,2.840096292734504,12.413724731371492,18.061149791611616,4137713535.2529993,6847660535.252999,5.368996163397208,3.2860903580585465,10.558138942411034,22.447314790066724,1.2453813515318677,1.2453813515318677,5.438276736278947,14.976107758203039,17.473068337304603,37.148920605723426,0.04656363915928255,0.04454875825247994,1.4348719482959398,0.47332496749126707,5.926762590242739,4.0589077932836295,4.384337259020328,2.0340691452090915,0.0,0.0,0.12977620000635345,0,0.25440211979675353,-0.5296480206584366,-0.1648464055402014,-1.2727283875675244,0.0073517265478573015,14.179731475089032,0.02497778389364355,0.025656114032263262,-14.782438503033283,2400172000.0,760132000.0,-3564640000.0,1.4348719482959398,91561500.0,441003000.0,285821500.0,6.809039359573049,63.39531309666151,44.034605585221264,13.217723565287677,1.4196633095379338,2.043847078993833,0.0579894878684295,-0.7755404420420605
TMUS,2012-06-30,2012,Q2,4.786898286515489,0.5560951673250697,1.1943744264328668,0.40795382093966515,8.77494896766192,11.643456236661011,2.0713634254891398,11.643456236661011,18.051005683174168,2173017959.055322,5033589959.055323,3.6500452834604133,1.6961066821643502,6.7977763010621155,19.90198339581377,0.6973092873433866,0.6973092873433866,3.9288702282702843,10.761972887743356,15.746403931151022,46.10105653705899,0.06849230094016487,0.05024624833172871,1.5280156853181186,0.4894059713666457,6.115992474129821,3.903337206387034,4.489364764125147,2.1477878187254342,0.0,0.0,0.13073416693985232,0,0.26330944479708995,-0.6584372438732927,-0.16428604879876363,-1.37254646234105,0.00729249598026819,12.06998629840908,0.024248292889464836,0.02076459932631372,-15.204533360587545,2153922000.0,554386000.0,-3717542000.0,1.5280156853181186,84416500.0,441972000.0,255584500.0,6.171966468411933,60.14281956864808,36.06614165918866,14.582062371955384,1.4964379895304443,2.495415252634058,0.04776031755709514,-0.7864206054932017
TMUS,2012-03-31,2012,Q1,7.039010173539151,0.11581429408425284,0.7548771718391997,-0.09400124193241013,12.219659684846832,16.308928751635165,2.2944452599526377,16.308928751635165,26.63646055196087,2195322723.8566823,5069771723.856682,26.129817223584585,1.7196772055684928,16.03549000654972,-128.77303635949568,0.7422207509482404,0.7422207509482404,3.9713390547134804,20.071864961563545,37.031582158714734,-297.38219872458245,0.009567613805363775,-0.007765600845260029,1.609549539924592,0.5006397484038364,11.380305723708434,3.5568542722480925,1.4021517343721017,6.5179965720815085,0.0,0.0,0.13833180582645954,0,0.2672838018985179,-1.1245252147490212,-0.12059627601657541,-1.0074139995681166,0.007955569133394434,6.519061212277618,0.009329801180763693,0.0030145460025403476,-22.87433350676805,1989317000.0,416119000.0,-3784081000.0,1.609549539924592,79498000.0,386150000.0,245903000.0,5.70862218879985,47.98617819722078,26.7686493487192,15.76562557889667,1.875540069686411,3.3621419903393903,0.007101281503399851,-0.8488784137716098
TMUS,2011-12-31,2011,Q4,6.827137946811508,0.5032551238368766,1.6991022230753354,0.6671176829492279,12.36911438115009,16.142540818942038,16.142540818942038,16.142540818942038,26.56425030651584,2112572199.8978832,4918942199.897883,5.786600744762471,1.7062121768083278,6.855706348565893,17.46100604934277,0.7216054788556782,0.7216054788556782,3.972767926647808,13.9433308480272,15.962921063572969,40.656446919511716,0.04320325714993873,0.057270468675981005,1.6223705424238284,0.5008632879433584,7.954991907160533,3.3592699115856908,3.162432742348064,3.3762243891749755,0.0,0.0,0.12694027048091328,0,0.26774854736367903,-0.6073704843127329,-0.1511591750695586,-1.3730769512937706,0.007792983972249256,13.51983241481811,0.017311200686707908,0.0131439294113242,-22.793072168019876,1926870000.0,388559000.0,-3811738000.0,1.6223705424238284,71535500.0,398299500.0,193325000.0,5.671352364184095,39.55737893896103,29.59908437425379,15.869230867821027,2.2751760206072906,3.040634597409534,0.03117570706380653,-1.0319845401261074
TMUS,2011-09-30,2011,Q3,6.659248938628129,0.38299625674001536,1.5002519037636468,-0.13679937266532413,11.826676465483859,15.609503411868726,1.5848330521162077,15.609503411868726,26.591755060596178,2115786094.564661,5018877094.564661,7.6298434013381025,1.755273898997386,7.7912288060268855,-85.44487903096119,0.7488262464526826,0.7488262464526826,4.16370255433492,15.78491572543406,18.481650812213363,-202.68464157033603,0.032766072231070385,-0.01170345152736008,1.678960314567134,0.5112129282282719,9.130537750743818,3.271774249427078,2.543928299118125,3.917145082652973,0.0,0.0,0.13477734969984767,0,0.273567796718846,-1.0911842686699071,-0.24583121783193462,-2.1270843951216363,0.008211463860599243,11.597999007031987,0.015003723699243304,0.01028422930066321,-23.15403135354112,1770480000.0,286870000.0,-3904313000.0,1.678960314567134,63777000.0,452123000.0,143525000.0,4.856792999432548,59.08863606917103,18.235796809399233,18.530746525642602,1.5231355128022102,4.9353478183970285,0.024536094879789912,-1.6370512764289709
TMUS,2011-06-30,2011,Q2,6.714958766246855,0.468233199265642,1.9087269446367139,0.3895937846169368,11.969958255651418,15.266606464911634,1.1734728467467548,15.266606464911634,26.727118560626884,4159858003.7978725,7050792003.797873,12.331351170326295,3.4394540373192446,12.100102690904171,59.281726123296984,1.5128307716638114,1.5128307716638114,5.8297362558097525,20.41985456845928,20.50918738578792,100.4801414230647,0.02027352854905233,0.016868604634084912,1.7263326639313559,0.5215815753540781,8.372456855232253,3.5392001631588883,3.1390713645864436,4.076396793777272,0.0,0.0,0.12779000093430667,0,0.27890918244721175,-0.7958881516753106,-0.22623119707834863,-2.0339567660789153,0.009061947839229801,12.682171332519914,0.0175942839303838,0.012850720598805333,-22.643851346344366,1842629000.0,211358000.0,-3783007000.0,1.7263326639313559,59573000.0,518541000.0,212948500.0,4.651309310903359,54.35356580351246,17.788541331481703,19.349390458515984,1.6558251270091278,5.059436764537873,0.030670417839211147,-1.519133160019777
TMUS,2011-03-31,2011,Q1,6.691407535603341,0.3158535152989761,0.7748882057105125,-0.3396077971973701,9.294148516420442,14.748680677939362,0.5345721863634343,14.748680677939362,24.309823961442767,3890110748.1351986,6851160748.135199,17.250127479403307,3.257020813474471,28.125416614021812,-64.1741850297799,1.4776951302158774,1.4776951302158774,5.736179404103728,24.954418544494015,49.533744103122615,-113.02188703248538,0.014492646520931546,-0.015582589783352167,1.6267858614812314,0.49519518675736185,10.785220745446136,2.467025330742572,2.56956206573434,2.453315122920288,0.0,0.0,0.14214188652326695,0,0.29336782332079564,-1.4382668295821794,-0.16655628834111844,-1.545755468355414,0.009447603227456657,10.23789574855877,0.013232377203550883,0.009225398990570058,-23.369947141400473,1325786000.0,95418000.0,-3786244000.0,1.6267858614812314,57348000.0,473154000.0,223449000.0,4.267999132602185,73.03308071759034,34.27085345400631,21.0871645480226,1.2323182743449996,2.6261382758029588,0.021415713187920623,-1.1144960029078828
TMUS,2010-12-31,2010,Q4,5.969529475016084,0.07591846085026828,1.7653745317738312,0.5360400217071558,6.5626413999541215,14.238988860894505,14.238988860894505,14.238988860894505,21.53402967554088,3025375538.735299,6008127538.735299,55.81461771705592,2.8393258716683585,9.601044523435698,31.619727620561235,1.1903541498406105,1.1903541498406105,5.638649398264612,20.866190885249843,19.066823031824857,62.79397511220003,0.004479113361795984,0.031625825876809066,1.4869840602838553,0.477267767705826,10.359079795510114,1.9863475486652875,3.2185205309322362,23.253560622832264,0.0,0.0,0.14614378250741888,0,0.3185218814484415,-0.6963590376663313,-0.2059349091434653,-1.8466413074579637,0.010730850303042817,4.931789499119217,0.02951301413241712,0.0025111469090433347,-22.866546847603704,791465000.0,19335000.0,-3783119000.0,1.4869840602838553,52396500.0,270377500.0,143625000.0,4.903718914414101,50.07065890001815,23.91777363409845,18.353417390106106,1.7974598692562316,3.7628920390688547,0.005331731177820376,-1.2293345100666753
TMUS,2010-09-30,2010,Q3,5.767910325838122,0.4367058083042146,1.9321125686278824,0.7129446784424842,10.749493666604614,14.163768356552643,0.09061050813159245,14.163768356552643,24.863515520688402,2484283507.9623685,5929050507.962368,8.035903541224165,2.433689536194423,7.265261472662948,19.689189680700366,0.9910712073461625,0.9910712073461625,5.8083017234339005,18.399771930306663,17.339447002288026,46.990691563006685,0.03111037840580099,0.050789291800069095,1.7292103252728226,0.5209413056465911,10.69023228389219,3.259401922764322,3.1636490886407205,4.424231446020081,0.0,0.0,0.1444284764040365,0,0.2993323929378761,-0.6310025150611218,-0.21137081218547613,-1.8959351165161153,0.011530296662679554,11.797097013570522,0.018547405797133914,0.013256811682502045,-21.54728025914922,1556746000.0,16036000.0,-3568194000.0,1.7292103252728226,47261500.0,227573500.0,160782000.0,4.120665485227604,32.15112474186468,19.928116879812897,21.841132293471983,2.7992799854621895,4.516232042535321,0.03083260028763317,-1.2191678901853982
