symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CMS,1995-12-31,1995,FY,43.28578451105774,2.2700000103485296,7.588921603224005,1.6357353015746756,0.6231372577427335,16.346225564715635,16.346225564715635,16.346225564715635,39.613725670788064,2685251089.08,6189251089.08,13.162995534705882,0.6902959097892031,3.9373183124340176,18.26701421142857,1.8279449210891765,1.8279449210891765,1.591067118015424,5.741420305269017,9.075148224457477,42.10374890530612,0.07597054920845146,0.05474348398844296,2.4234172906739277,0.4371853125383765,3.250463821892393,0.6026490066225165,0.0,3.343137254901961,0.031281990850538836,0.4117647058823529,0,0,0.0,-0.7844574780058651,-0.13753213367609254,0.0,0.0,28.89435021806058,0.07323511656345293,0.025052192066805846,-69.4798042383148,-600000000.0,1469000000.0,-5764000000.0,2.4234172906739277,225000000.0,300000000.0,325500000.0,27.773778920308484,52.35235034150261,44.58015267175573,13.141891891891891,6.971988795518207,8.1875,0.13886997957794417,-5.95318630164933
CMS,1994-12-31,1994,FY,42.255363135573525,2.090000000350279,7.145698325219949,0.43201117325676164,0.9224022347914641,12.925307264736086,12.925307264736086,12.925307264736086,37.59664805099385,1959578947.04,5100578947.04,10.947368419217877,0.5414697283890577,3.2019263840522876,52.96159316324324,1.7701706838663052,1.7701706838663052,1.4093890431168832,5.3803575390717295,8.334279325228758,137.85348505513514,0.09134615386146326,0.01888160722276056,2.908762420957543,0.43607800650054174,3.3132911392405062,0.6797706797706797,0.0,3.4189944134078214,0.03419101848445832,0.3743016759776536,0,0,0.0,-0.9395424836601307,-0.1588836695219674,0.0,0.0,24.65385515950969,0.07367331922736764,0.02424160346695558,-68.99335196687039,-391000000.0,1107000000.0,-5447000000.0,2.908762420957543,,,,15.53191489361702,37.58262711864407,53.66737288135594,23.5,9.7119341563786,6.801152737752162,0.16169828364950317,-6.713687151963188
CMS,1993-12-31,1993,FY,42.682580837921336,1.9000000085806452,,,,,,,,2050078938.11,,13.226315729741934,0.5887647725761057,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0756068447505231,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CMS,1992-12-31,1992,FY,38.49010085458545,-3.719999984969697,,,,,,,,1467435489.8,,-4.940860235016835,0.4775253790432802,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.2023939056022686,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CMS,1991-12-31,1991,FY,36.594122210034136,-3.260000006470229,,,,,,,,1477165641.24,,-5.638036798625954,0.5022664540088405,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.1773667032900016,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CMS,1990-12-31,1990,FY,36.579736853212474,-6.070000001843117,,,,,,,,2268981877.4,,-4.593080723481782,0.7621706004030904,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.21771879490111612,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CMS,1989-12-31,1989,FY,36.05312397561479,3.7999999975648833,,,,,,,,3090611317.77,,9.902631585293175,1.0437375697443518,0.0,0.0,0.0,0.0,,,0.0,0.0,0.10098325797408671,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CMS,1988-12-31,1988,FY,35.86280176801285,3.309999986472386,,,,,,,,2000485808.78,,7.3655589424889545,0.6798130318347096,0.0,0.0,0.0,0.0,,,0.0,0.0,0.1357670215944375,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CMS,1987-12-31,1987,FY,32.81484741722837,2.189999993672552,,,,,,,,1152123291.0,,6.164383579454254,0.4113991397964649,0.0,0.0,0.0,0.0,,,0.0,0.0,0.16222222175352238,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CMS,1986-12-31,1986,FY,35.387938396206884,2.024184611647659,,,,,,,,1372905407.94,,7.721627716197975,0.4416759129906061,0.0,0.0,0.0,0.0,,,0.0,0.0,0.12950637310605626,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
CMS,1985-12-31,1985,FY,37.41911207100644,-3.0608727031372336,,,,,,,,661085970.0,,-2.450281578947368,0.20043233483915956,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.4081163604182978,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
