symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WMB,2017-03-31,2017,Q1,2.411017915269942,0.45236905553103035,0.7349481170289661,0.11278906746484134,0.7749700441939099,10.240762211538929,7.081455536851705,10.240762211538929,24.652294347933655,24398375320.0,45584375320.0,16.352798471849866,12.272824607645875,40.26134541254126,262.34812172043013,2.8894333633349123,2.8894333633349123,22.92976625754527,43.167022083333336,75.22174145214521,490.15457333333336,0.015287903194695179,0.003811729214763141,2.3741117953576505,0.42193551102879273,20.0625,1.39119804400978,1.5464285714285715,1.0650263620386644,0.010164611239368376,0.6648793565683646,0.0,0,0.20142279845091765,-0.8465346534653465,-0.2580482897384306,-1.160633484162896,0.01056338028169014,10.209485217919362,0.01426986438772339,0.009830794370354752,-37.280728350562974,800000000.0,5839000000.0,-29258000000.0,2.3741117953576505,902500000.0,651500000.0,143000000.0,39.25050301810865,44.06047516198704,9.58963282937365,2.292964244521338,2.0426470588235293,9.385135135135135,0.044173377546186644,-0.6221590495641248
WMB,2016-12-31,2016,Q4,2.9306666666666668,-0.02,2.1093333333333333,1.4773333333333334,0.22666666666666666,6.190666666666667,5.844,6.190666666666667,31.726666666666667,23355000000.0,46687000000.0,-389.25,10.625568698817107,14.762958280657397,21.07851985559567,5.030152918371742,5.030152918371742,21.240673339399454,62.00132802124834,29.511378002528446,42.13628158844765,-0.0006422607578676942,0.047441661314493684,5.061813482662072,0.5018042062560051,30.98539176626826,0.49576127500847744,1.9829351535836177,42.75675675675676,0.0064226075786769435,-10.0,0.0,0,0.2063200597843493,-0.2996207332490518,-0.2156505914467698,-1.0846681922196797,0.00818926296633303,1.6690715982245938,0.008881332964259006,-0.00040352953836220813,-42.462,-1487000000.0,4383000000.0,-31327000000.0,5.061813482662072,896000000.0,621000000.0,129000000.0,38.40764331210191,57.097759674134416,12.647657841140528,2.343283582089552,1.5762439807383628,7.115942028985507,-0.0032306698255438293,-0.632
WMB,2016-09-30,2016,Q3,2.5374490179206504,0.08125164834286597,0.8231724373096914,0.14651936586418454,0.10256355610492918,6.473491982726698,5.956678219496666,6.473491982726698,33.32116778598582,23070670420.0,47712670420.0,94.55192795081967,12.110588146981627,37.33118190938511,209.73336745454546,4.7470515267489715,4.7470515267489715,25.04602121784777,52.721182784530384,77.20496831715211,433.7515492727273,0.0026440497345547012,0.004767958537721592,5.086213991769547,0.5227330400947386,27.228729281767954,0.6600405679513185,1.1616161616161615,4.717557251908397,0.0065017616423476265,2.459016393442623,0.0,0,0.20622568093385213,-0.8220064724919094,-0.26666666666666666,-1.167816091954023,0.011023622047244094,3.4401442728386575,0.007639710605497143,0.0016251065643648763,-43.00543187249085,-838000000.0,4472000000.0,-31437000000.0,5.086213991769547,796000000.0,653500000.0,121000000.0,40.346456692913385,43.18604651162791,8.372093023255813,2.230679156908665,2.0840064620355414,10.75,0.012551440329218106,-0.6766530714455068
WMB,2016-06-30,2016,Q2,2.3146666666666667,-0.54,0.9133333333333333,0.172,0.18,6.44,6.110666666666667,6.44,34.232,16222500000.0,41463500000.0,-10.013888888888888,9.34475806451613,23.682481751824817,125.75581395348837,3.3586956521739126,3.3586956521739126,23.884504608294932,95.98032407407408,60.53065693430657,321.42248062015506,-0.024965325936199725,0.007951918631530282,5.253830227743271,0.5273044634693708,58.42824074074074,0.856468023255814,-1.6375838926174497,-1.3564356435643565,0.029650177222992756,-1.1876543209876542,0.0,0,0.20445100157925358,-0.8116788321167884,-0.32027649769585254,-1.2466367713004485,0.007488479262672811,8.845676910220043,-0.012551759966180943,-0.010578555570066605,-43.93666666666667,-395000000.0,4583000000.0,-31345000000.0,5.253830227743271,738500000.0,713500000.0,132000000.0,38.26036866359447,73.10507674144037,12.963400236127507,2.3523035230352303,1.2311046511627908,6.942622950819672,-0.08385093167701864,-0.7413333333333333
WMB,2016-03-31,2016,Q1,2.2133333333333334,-0.08666666666666667,1.0386666666666666,0.3546666666666667,0.21866666666666668,7.588,7.594666666666667,7.588,33.470666666666666,12052500000.0,36700500000.0,-46.35576923076923,7.260542168674699,15.471758664955072,45.31015037593985,2.117817606747496,2.117817606747496,22.108734939759035,98.12967914438502,47.11232349165597,137.9718045112782,-0.005393071976768305,0.02207010993569799,4.359866455807415,0.5083697010674698,65.90374331550802,0.45213338114019364,0.9003436426116839,-59.92307692307692,0.03982576228998133,-7.384615384615385,0.0,0,0.20341344479275514,-0.6585365853658537,-0.30903614457831324,-1.152808988764045,0.012650602409638554,3.846634892994135,0.010151013462163185,-0.001671853699940842,-43.19166666666667,-1528000000.0,5696000000.0,-31922000000.0,4.359866455807415,890000000.0,741500000.0,134500000.0,40.066265060240966,87.16906946264744,16.749672346002622,2.246278755074425,1.0324763193504736,5.373239436619718,-0.01142154278685644,-0.684
WMB,2015-12-31,2015,Q4,2.678237650200267,-0.9359145527369827,0.7903871829105474,-0.20026702269692923,0.13351134846461948,8.208277703604807,8.288384512683578,8.208277703604807,33.05073431241656,19249300000.0,43636300000.0,-6.864942938659058,9.595862412761715,32.51570945945946,-128.32866666666666,3.1309856864020817,3.1309856864020817,21.752891326021935,90.90895833333333,73.70996621621622,-290.90866666666665,-0.03641690866680866,-0.007792491155522539,3.9829212752114507,0.49953080375356995,50.80625,0.6115338406087305,-2.794776119402985,-0.44278234854151083,0.024935971697672126,-0.6847360912981455,0.0,0,0.2043451652386781,-1.2533783783783783,-0.3698903290129611,-1.6452328159645233,0.00847457627118644,13.147263878978029,-0.018312350379245793,-0.01797297643770992,-42.52436582109479,-970000000.0,6208000000.0,-31268000000.0,3.9829212752114507,875500000.0,735000000.0,141500000.0,46.704885343968094,80.09569377990431,13.672248803827753,1.9269932756964456,1.1236559139784945,6.582677165354331,-0.11402081977878985,-0.9906542056074766
WMB,2015-09-30,2015,Q3,2.4018691588785046,-0.0534045393858478,0.8050734312416555,-0.22429906542056074,0.16688918558077437,9.862483311081442,9.428571428571429,9.862483311081442,32.00934579439252,27600650000.0,51187650000.0,-172.5040625,15.342217898832684,45.772222222222226,-164.28958333333333,3.7363814809801,3.7363814809801,28.453390772651474,109.37532051282051,84.88830845771145,-304.68839285714284,-0.0014492412316376606,-0.006086813172878175,3.2099634493028293,0.466597138865385,50.39957264957265,0.32763089683773977,1.3536121673003803,-3.485549132947977,0.017390894779651927,-12.0,0.0,0,0.22035065625061492,-1.2786069651741294,-0.42857142857142855,-1.7847222222222223,0.010561423012784881,3.442496334733067,0.008320946308360317,-0.0010095656343858054,-42.487983978638184,-2594000000.0,7062000000.0,-31295000000.0,3.2099634493028293,730500000.0,724500000.0,162000000.0,35.51973318510284,76.15384615384615,16.363636363636363,2.5338028169014084,1.1818181818181819,5.5,-0.005414918099363747,-1.0293724966622162
WMB,2015-06-30,2015,Q2,2.4552736982643526,0.15220293724966621,1.0867823765020026,-0.010680907877169559,0.27236315086782376,10.584779706275034,10.504672897196262,10.584779706275034,31.599465954606142,42985110000.0,66187110000.0,94.26559210526317,23.374176182707995,52.80726044226044,-5373.13875,5.421936175580222,5.421936175580222,35.99081566068516,168.41503816793895,81.31094594594595,-8273.38875,0.002652081150891553,-0.00018611095795730196,2.9523208879919274,0.4574790375857553,59.038167938931295,0.37845010615711255,1.4961832061068703,4.448087431693989,0.010282630427140933,3.8771929824561404,0.0,0,0.22092136895803607,-1.00982800982801,-0.4469820554649266,-1.9205607476635513,0.012506797172376292,6.020654252845257,0.008606759766589513,0.0028600100351229302,-41.57643524699599,-2342000000.0,7868000000.0,-30566000000.0,2.9523208879919274,779500000.0,725500000.0,184000000.0,36.7536704730832,70.57483731019524,16.399132321041215,2.448735019973369,1.2752420470262793,5.488095238095238,0.01437941473259334,-1.0974632843791723
WMB,2015-03-31,2015,Q1,2.2941176470588234,0.09358288770053476,0.8943850267379679,-0.2179144385026738,0.45588235294117646,10.97860962566845,11.022727272727273,10.97860962566845,30.40374331550802,37841320000.0,59991320000.0,135.14757142857144,22.05205128205128,56.564005979073244,-232.1553374233129,4.608051631758403,4.608051631758403,34.95997668997669,204.0521088435374,89.67312406576981,-368.04490797546015,0.0018498297628095424,-0.004307460733399364,2.7387968826108136,0.4457458826327368,75.34013605442176,0.696137339055794,0.9043824701195219,51.46153846153846,0.011468944529419163,6.2,0.0,0,0.2246665477535327,-1.2436472346786247,-0.48484848484848486,-1.9484777517564402,0.013403263403263404,4.807985525498819,0.0022352182841007123,0.0017893203138979064,-39.8783422459893,-708000000.0,8245000000.0,-29254000000.0,2.7387968826108136,973500000.0,796500000.0,215500000.0,42.37762237762237,73.7007874015748,20.247469066366705,2.123762376237624,1.2211538461538463,4.445,0.008524111056989771,-1.1122994652406417
WMB,2014-12-31,2014,Q4,2.8661311914323964,0.2583668005354752,1.3534136546184738,-0.10307898259705489,0.321285140562249,11.749665327978581,11.511378848728246,11.749665327978581,29.349397590361445,33570180000.0,55020180000.0,43.48468911917098,15.679673049976646,33.20492581602374,-435.97636363636366,3.8247897915005122,3.8247897915005122,25.698355908453994,93.73114139693357,54.42154302670623,-714.5477922077922,0.005749149989663445,-0.0022937023274823072,2.471231628118947,0.428969800051421,36.54173764906303,0.7362680171406311,2.269230769230769,3.2824675324675323,0.012689833655941077,2.2072538860103625,0.0,0,0.22888277989834463,-1.076162215628091,-0.5081737505838393,-2.870712401055409,0.007940214852872489,8.264609933834125,0.012660465917036125,0.004949987176199025,-39.06459170013387,-677000000.0,8599000000.0,-28501000000.0,2.471231628118947,1050500000.0,941000000.0,257500000.0,47.87949556282111,71.0958904109589,18.986301369863014,1.8797190517998243,1.2658959537572254,4.740259740259741,0.021989290190270024,-1.4564926372155287
WMB,2014-09-30,2014,Q3,2.7697456492637214,2.246318607764391,0.46184738955823296,-1.0160642570281124,0.4042838018741633,12.220883534136545,10.558232931726907,12.220883534136545,28.314591700133867,41346450000.0,61985450000.0,6.160078963051252,19.98378443692605,119.84478260869565,-54.474901185770754,4.529132435096944,4.529132435096944,29.959134847752537,21.33750430292599,179.66797101449276,-81.66725955204215,0.04058389535256352,-0.018357077814419375,2.293898565012597,0.42044290963117636,7.104647160068847,0.6475605595359946,1.4619047619047618,0.20199063231850117,0.010133880901504239,0.2497020262216925,0.0,0,0.2568715240829602,-3.2,-0.5335911068148864,-2.991869918699187,0.006283228612856452,24.8529667632695,0.006444140808672348,0.045335422689325375,-37.430388219544845,-1033000000.0,7887000000.0,-27228000000.0,2.293898565012597,810000000.0,1003500000.0,280000000.0,41.84630256162397,77.83163265306123,21.73469387755102,2.1507276507276507,1.1563421828908556,4.140845070422535,0.18380983678387555,-1.4779116465863453
WMB,2014-06-30,2014,Q2,2.4090054884552936,0.14787101627586127,0.44935561256645223,-1.0523248051476342,1.234651203856706,11.288444669680555,13.868291429367185,11.288444669680555,23.62060029890044,40546350130.0,55976350130.0,98.41347118932039,24.163498289630514,129.54105472843452,-55.31562091405184,5.156600550680403,5.156600550680403,33.35896908820024,106.82509566793892,178.83817932907348,-76.36609840381992,0.002540302633153432,-0.01807807602040258,2.0717283479587945,0.4661077570173682,29.446564885496183,0.8843906510851419,1.9079754601226995,2.4645669291338583,0.0071769715169674635,2.825242718446602,0.0,0,0.0647228819136456,-3.34185303514377,-0.6233611442193087,-4.88785046728972,0.007151370679380214,6.1284386407378335,0.007651103442606523,0.0031510998256187475,-30.9172453496001,-277000000.0,9660000000.0,-20908000000.0,2.0717283479587945,658000000.0,1042000000.0,249000000.0,35.29201430274136,71.50882825040128,19.935794542536115,2.5501519756838906,1.2585858585858587,4.5144927536231885,0.013099325957013862,-1.5016804177140863
WMB,2014-03-31,2014,Q1,2.5532846715328468,0.20437956204379562,0.6510948905109489,-0.5065693430656935,1.5532846715328468,6.738686131386861,9.4,6.738686131386861,18.963503649635037,27797300000.0,39583300000.0,49.638035714285714,15.893253287592911,62.32578475336322,-80.10749279538905,6.02194540727903,6.02194540727903,22.631961120640366,155.83976377952757,88.7517937219731,-114.07291066282421,0.005036460375647995,-0.012483226788213243,2.783795493934142,0.45396735674415317,46.40157480314961,0.854452726559435,3.0,2.2755102040816326,0.009929021883420333,1.9714285714285715,0.0,0,0.080477637250053,-1.7780269058295963,-0.4534019439679817,-3.705607476635514,0.006289308176100629,5.56669728891176,0.019081607249898123,0.005378822806208698,-26.16131386861314,-371000000.0,6439000000.0,-17411000000.0,2.783795493934142,666000000.0,1027000000.0,208000000.0,33.85934819897084,100.16276703967446,20.325534079348934,2.6580547112462005,0.8985374771480804,4.427927927927928,0.030329289428076257,-1.1576642335766423
WMB,2013-12-31,2013,Q4,2.430453879941435,-0.020497803806734993,0.7540263543191801,-0.7540263543191801,0.9970717423133236,7.121522693997072,9.708638360175696,7.121522693997072,17.144948755490482,26343310000.0,37241310000.0,-470.41625,15.869463855421687,51.15205825242719,-51.15205825242718,5.4159765625,5.4159765625,22.43452409638554,122.90861386138614,72.31322330097088,-72.31322330097088,-0.0005314442262570649,-0.019549555465884886,2.3805509868421053,0.4266082086802741,35.96699669966997,0.848714069591528,2.0076335877862594,10.510204081632653,0.009869678487631206,-18.571428571428573,0.0,0,0.08437108540269693,-2.0,-0.6204819277108434,-4.92822966507177,0.005421686746987952,1.812305282562009,0.00418708067501472,-0.0005633349428617416,-24.798682284040996,-300000000.0,6631000000.0,-16538000000.0,2.3805509868421053,632000000.0,987000000.0,212000000.0,36.54216867469879,92.40641711229948,18.673796791443852,2.462908011869436,0.9739583333333334,4.819587628865979,-0.0028782894736842104,-1.5080527086383602
WMB,2013-09-30,2013,Q3,2.3753281992290063,0.288317717343262,0.7888489829848641,-0.6922552299663093,1.0713125334785167,7.241604392966804,9.719380512063974,7.241604392966804,15.886745288127457,24843842640.0,34842842640.0,31.527719086294415,15.307358373382625,46.09247243042672,-52.52398021141649,5.020986790622474,5.020986790622474,21.468171682070242,59.97046925989673,64.64349283858998,-73.66351509513743,0.0079295301799577,-0.01903892271634514,2.1687550525464836,0.40563220563220564,17.209982788296042,0.8542665388302972,2.7096774193548385,2.736040609137056,0.010062855558321955,1.2690355329949239,0.0,0,0.08712908712908712,-1.8775510204081634,-0.6235366605052373,-4.888888888888889,0.004929143561306223,6.854003508233006,0.01631972211728574,0.00815734989648033,-23.73791480430984,-304000000.0,6641000000.0,-15727000000.0,2.1687550525464836,644000000.0,991500000.0,202000000.0,32.71719038817006,76.94772344013491,17.45362563237774,2.7508474576271187,1.1696252465483234,5.156521739130435,0.03981406628940986,-1.4811042129511733
WMB,2013-06-30,2013,Q2,2.5871156661786237,0.20790629575402636,0.9780380673499268,-0.21815519765739386,1.2064421669106882,6.8726207906295755,8.273792093704246,6.8726207906295755,16.39385065885798,22211160000.000004,32457160000.000004,39.10415492957747,12.569983022071309,33.25023952095809,-149.0681879194631,4.731819343843204,4.731819343843204,18.368511601584608,83.2234871794872,48.5885628742515,-217.83328859060404,0.006393182526261572,-0.006708339411358974,2.358329782701321,0.431461199672604,26.27179487179487,0.8207507380851962,2.7559055118110236,3.4791666666666665,0.010850401329781965,1.6971830985915493,0.0,0,0.09042366605604708,-1.223053892215569,-0.46236559139784944,-4.322751322751323,0.00622524052065648,5.670041925840833,0.014703633561925824,0.006084758109439945,-23.794289897510982,-425000000.0,5651000000.0,-15740000000.0,2.358329782701321,729000000.0,952000000.0,182000000.0,35.55178268251274,87.29729729729729,15.675675675675675,2.531518624641834,1.0309597523219813,5.741379310344827,0.030251384746484873,-1.1961932650073206
WMB,2013-03-31,2013,Q1,2.653958944281525,0.23607038123167157,0.7258064516129032,-0.3196480938416422,1.029325513196481,7.030791788856305,8.1158357771261,7.030791788856305,15.74633431085044,25875080000.0,35784080000.0,40.17869565217391,14.295624309392265,52.272888888888886,-118.69302752293578,5.396262773722627,5.396262773722627,19.770209944751382,80.95945701357466,72.2910707070707,-164.14715596330277,0.006222202984493189,-0.008425094724344814,2.212930135557873,0.4275870406189555,22.418552036199095,1.1948717948717948,3.328125,2.152173913043478,0.008927508629925009,1.434782608695652,0.0,0,0.09409252095422309,-1.4404040404040404,-0.3939226519337017,-3.395238095238095,0.004972375690607734,6.111025953471792,0.01953367388137828,0.0071616031315332946,-22.843108504398828,304000000.0,5535000000.0,-15082000000.0,2.212930135557873,724000000.0,927500000.0,182500000.0,37.790055248618785,84.14999999999999,17.099999999999998,2.3815789473684212,1.0695187165775402,5.2631578947368425,0.033576642335766425,-1.0454545454545454
WMB,2012-12-31,2012,Q4,2.790014684287812,0.21879588839941264,0.801762114537445,-0.48604992657856094,1.2320117474302497,6.977973568281938,7.450807635829662,6.977973568281938,15.94273127753304,22295940000.0,32192940000.0,37.409295302013426,11.734705263157895,40.83505494505495,-67.35933534743202,4.6919065656565655,4.6919065656565655,16.943652631578946,80.08194029850746,58.96142857142857,-97.25963746223564,0.0066828310445758285,-0.014845752186272479,2.259259259259259,0.44132034365108724,24.619402985074625,1.2420916720464816,3.1404958677685952,2.702970297029703,0.00914964787311053,1.3691275167785235,0.0,0,0.0967238048259136,-1.6062271062271063,-0.46157894736842103,-4.766304347826087,0.0968421052631579,5.861050958424349,0.017686096428467135,0.006780740875580231,-22.698237885462554,375000000.0,5074000000.0,-14976000000.0,2.259259259259259,656000000.0,844000000.0,168000000.0,32.589473684210525,74.5945945945946,14.189189189189188,2.761627906976744,1.2065217391304348,6.3428571428571425,0.03135521885521886,-1.287812041116006
WMB,2012-09-30,2012,Q3,2.795109834096192,0.24728426043659232,0.6876097822462665,-0.4770193152938136,1.5890007960957804,4.932922150128667,5.767307106311492,4.932922150128667,15.384271763806838,22314400400.0,30832400400.0,35.99096838709678,12.736529908675799,51.77355081206496,-74.6301016722408,7.216817723156534,7.216817723156534,17.59840205479452,52.08175743243243,71.53689187935035,-103.11839598662208,0.006946187090915514,-0.013399418968927348,3.0769728331177233,0.4474439166627475,14.388513513513514,1.422044960116026,2.891472868217054,2.123152709359606,0.008783565611738329,1.264516129032258,0.0,0,0.11174340403517848,-1.6937354988399071,-0.4166666666666667,-3.5609756097560976,0.0,5.238918316592813,0.02136395997321773,0.0082067030232435,-21.900610871892393,582000000.0,3615000000.0,-13311000000.0,3.0769728331177233,630000000.0,731500000.0,160000000.0,32.054794520547944,56.378466557911906,11.818923327895595,2.8076923076923075,1.5963541666666667,7.614906832298137,0.05012936610608021,-1.16462909754008
WMB,2012-06-30,2012,Q2,2.9466818416631257,0.21070531045478472,0.6768109972183994,-0.26976664747620166,1.0838553469605972,4.726503214065285,5.173453872605736,4.726503214065285,14.648807833663328,18054789372.84,26412789372.84,34.1946768425,9.7804926180065,42.5820504076415,-106.83307321207101,6.09753102763931,6.09753102763931,14.30811992028169,71.19350235266846,62.29431455858491,-156.28869451384617,0.007311079474489407,-0.009360397205975075,3.0520094562647753,0.4458972714264568,22.528301886792452,1.2958397534668722,2.5,2.56969696969697,0.010412749554575822,1.4242424242424243,0.0,0,0.11772832683672967,-1.3985849056603774,-0.32123510292524377,-3.1210526315789475,-0.0021668472372697724,4.733680899618835,0.02043237867352013,0.007382137464347632,-21.396964651448194,384000000.0,3241000000.0,-12958000000.0,3.0520094562647753,638500000.0,685500000.0,172500000.0,31.007583965330443,46.333333333333336,10.6,2.90251572327044,1.9424460431654675,8.49056603773585,0.044579533941236066,-0.946577644694601
WMB,2012-03-31,2012,Q1,3.3932773109243697,0.7109243697478992,0.7294117647058823,0.17647058823529413,1.8487394957983194,3.2605042016806722,6.258823529411765,3.2605042016806722,14.850420168067227,18331950000.0,25926950000.0,10.834485815602836,9.079717682020803,42.23951612903226,174.59,9.449458762886598,9.449458762886598,12.841480931154036,48.281098696461825,59.73951612903226,246.92333333333335,0.023074468346247948,0.005727704908643107,4.481958762886598,0.48875772906127035,14.143389199255122,1.38135593220339,3.7375886524822697,0.8767676767676768,0.008400633866009892,0.3640661938534279,0.0,0,0.037549184935356944,-0.7580645161290323,-0.16295195641406637,-1.8587570621468927,-0.09955423476968796,7.22179808838524,0.03615783901139435,0.02470505782034809,-20.827310924369748,585000000.0,3056000000.0,-11947000000.0,4.481958762886598,639000000.0,683500000.0,177500000.0,28.573551263001487,45.13353115727003,12.418397626112759,3.1497659906396254,1.9940828402366864,7.247311827956989,0.21804123711340206,-0.5529411764705883
WMB,2011-12-31,2011,Q4,-0.02857142857142857,-0.746218487394958,1.826890756302521,0.20840336134453782,1.4941176470588236,3.0134453781512605,5.181512605042017,3.0134453781512605,14.880672268907563,16017400000.000002,23850400000.0,-9.018806306306306,-942.2000000000002,14.73541858325667,129.1725806451613,8.933296151701061,8.933296151701061,-1402.964705882353,31.673837981407704,21.941490340386384,192.34193548387097,-0.02771985465805936,0.00774158103062919,4.864472950362521,0.5285419949097079,10.402390438247012,1.1307462686567165,2.621212121212121,-3.0027624309392267,0.009239951552686454,-0.3333333333333333,0.0,0,0.0,-0.8859245630174793,56.64705882352941,-0.5966542750929368,9.529411764705882,7.113051009830846,-0.041397082508858325,-0.026905829596412557,-20.113865546218488,219000000.0,3083000000.0,-11525000000.0,4.864472950362521,838000000.0,932500000.0,228000000.0,-3372.3529411764707,-193.73831775700936,-47.38317757009346,-0.026687598116169546,-0.4645441389290883,-1.8994082840236686,-0.2476296709425544,-1.6184873949579832
WMB,2011-09-30,2011,Q3,4.589523728669667,0.46183886577807964,1.1342219203667543,-0.12055352746413107,1.6911452585109092,13.428983784701588,15.711011121487394,13.428983784701588,16.193225231343916,11684768000.0,20073768000.0,10.739676470588234,4.322888642249352,17.49216766467066,-164.5741971830986,1.477401441395878,1.477401441395878,7.426477247502775,21.748394366197182,30.050550898203593,-282.72912676056336,0.023278168638008048,-0.006076286666538865,1.186622834745227,0.3589459190698386,9.088840736728061,1.1845018450184501,3.25,1.9532163742690059,0.010098617276782903,0.4338235294117647,0.0,0,-0.13803258624646217,-1.1062874251497006,-0.2733999260081391,61.583333333333336,0.004439511653718091,11.812942029518858,0.02465669800644056,0.00914132078642245,-25.42533322013753,450000000.0,12862000000.0,-14004000000.0,1.186622834745227,976000000.0,1081000000.0,284500000.0,34.594894561598224,52.17777777777778,12.755555555555556,2.6015399422521654,1.7248722316865417,7.055749128919861,0.03439119989884941,-1.2547754478308855
WMB,2011-06-30,2011,Q2,4.536723836072818,0.38585099692339075,1.4839115432340093,0.5184341588618245,1.981948292566844,13.115534327140454,15.374547432476076,13.115534327140454,16.090156550118135,14507724600.0,22651724600.0,15.97767026431718,5.435640539527913,16.618241237113402,47.566310163934425,1.8802131415241057,1.8802131415241057,8.48697062570251,23.546491268191268,25.946992668957616,74.26794950819672,0.01564683685820725,0.02102328300331811,1.2065837221358218,0.36218634506905273,8.465696465696466,1.1841004184100419,3.5064102564102564,2.9393939393939394,0.008133598014398481,0.5198237885462555,0.0,0,-0.1389612915775141,-0.6506300114547537,-0.2128137879355564,-1.3621103117505995,0.006369426751592357,10.670728414427817,0.021658877301998135,0.0077535266591522356,-24.932858526967074,440000000.0,12617000000.0,-13830000000.0,1.2065837221358218,881500000.0,950500000.0,273000000.0,30.786811539902583,45.88235294117647,13.095975232198143,2.923329682365827,1.9615384615384615,6.872340425531915,0.029419388284085017,-0.9654773843721848
WMB,2011-03-31,2011,Q1,4.3868839835291675,0.5468698092088787,1.3816554992785066,0.48553861565274276,1.5724636570087074,12.840366828683237,15.126657432914747,12.840366828683237,15.787671407908658,14920955340.000002,23106955340.0,11.620681728971963,5.794545763106797,18.39821866831073,52.354229263157904,1.9796942205121402,1.9796942205121402,8.973574889320389,26.590282324510934,28.49193013563502,81.07703628070175,0.021513367789491686,0.019100653644875794,1.2085710494891866,0.3631543276322609,9.420023014959725,1.0191212367778681,3.037974683544304,2.1119791666666665,0.004892448126582222,0.22741433021806853,0.0,0,-0.13746362077901367,-0.6485819975339088,-0.20427184466019419,-1.3805774278215224,0.017475728155339806,12.569614216431441,0.02928398052963914,0.0112509200518734,-24.72243375805185,47000000.0,12327000000.0,-13699000000.0,1.2085710494891866,854500000.0,915500000.0,283500000.0,29.70873786407767,43.06603773584906,12.452830188679245,3.0294117647058822,2.0898138006571743,7.2272727272727275,0.04258988987660873,-0.8961168836257639
WMB,2010-12-31,2010,Q4,4.129633699446486,0.2964341021879903,1.2095874284682364,0.05622026075979127,1.354397191031335,12.41615940658663,14.670080769774625,12.41615940658663,15.782560475112312,11827586550.0,20140586550.0,16.993658836206897,4.879367388613861,16.6585726056338,358.41171363636363,1.6228850919319429,1.6228850919319429,8.308822834158416,23.230203633217993,28.367023309859157,610.3208045454545,0.014711369835632275,0.002790087382619914,1.2497255762897914,0.3647284959154253,9.588235294117647,0.9829059829059829,2.8333333333333335,4.080459770114943,0.010145772300436052,0.6896551724137931,0.0,0,0.00032035880185808104,-0.9535211267605633,-0.2792904290429043,-0.4492368944923689,-1.4570957095709571,9.100159009164386,0.018103621582833667,0.006970036853068419,-25.14962255761299,-44000000.0,8611000000.0,-13823000000.0,1.2497255762897914,801500000.0,893500000.0,286500000.0,31.893564356435647,46.20805369127517,15.251677852348992,2.821885913853318,1.9477124183006536,5.900990099009901,0.023874862788144897,-1.1533671677084452
WMB,2010-09-30,2010,Q3,3.940185790704992,-2.1599195545401066,1.101336653304694,-0.9012490936204561,1.735802334012833,12.01380433146813,13.968505876075685,12.01380433146813,14.823580917461316,9110311520.0,16605311520.0,-1.8033079018210607,3.954128263888889,14.14644645962733,-17.287118633776092,1.2968414975088969,1.2968414975088969,7.207166458333333,21.3710572972973,25.784645217391304,-31.50913001897533,-0.13863411774968593,-0.057846540026986915,1.2113879003558718,0.35684334116068434,9.646074646074647,1.0996469203609258,-8.170886075949367,-0.5098970704671417,0.011635167443758278,-0.08392715756136183,0.0,0,0.0003354579000335458,-1.8183229813664596,-0.5082465277777778,0.0,0.005208333333333333,24.162970538595303,-0.07395653189778373,-0.052978187919463085,-23.88053575581793,254000000.0,8168000000.0,-12869000000.0,1.2113879003558718,733000000.0,837500000.0,274500000.0,29.0625,44.640410958904106,13.869863013698629,3.096774193548387,2.0161104718066745,6.488888888888889,-0.1797864768683274,-2.00258574692515
