symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PG,2011-03-31,2011,Q3,7.1118343206405585,1.010000000158197,1.4258823531645135,1.141127741215979,1.035663070123929,23.705645670263674,-7.802979465197125,23.705645670263674,11.11667943090933,175224554428.0,203698554428.0,15.247524750087017,8.661619101730103,43.201320125246546,53.981686515095504,2.598537110392692,2.598537110392692,10.069132695402867,45.51923003977654,50.2215370877712,62.75371362538509,0.016396103898672028,0.018524800993765893,0.46595088385336336,0.23011908772649373,6.362905027932961,0.8333906399235912,18.673267326732674,1.411764705882353,0.008006868698168067,0.48833971458405845,0.3189817103311913,0,0.6564326414624501,-0.1997041420118343,-0.04003954522985665,-1.1522048364153628,0.005684626791893228,23.210144289536863,0.030109335478905635,0.061244937113621827,-20.267673167114673,-4361000000.0,-22196000000.0,-47292000000.0,0.46595088385336336,6407500000.0,6362500000.0,7521000000.0,27.867523479980225,58.09295352323838,68.5367316341829,3.229565772669221,1.5492412511613503,1.313164457277858,0.04260588444655356,-0.28475461194853446
PG,2010-12-31,2011,Q2,7.493546353893528,1.1699999998841584,1.009927992699287,0.7512151214377735,1.1405130511922084,22.716534651216186,-8.178415840774415,22.716534651216186,11.47323132199635,183258025659.16998,212484025659.16998,13.745726497087459,8.58472036628894,63.697610587128956,85.63459142951868,2.8318579830817607,2.8318579830817607,9.95381204193423,42.74472453413196,73.85610902299965,99.29160077531307,0.018187470851611355,0.011677524039138404,0.5018311622085208,0.24185800570479546,5.87929993964997,0.8013655886347785,20.382775119617225,0.8631863186318632,0.007704983151057675,0.42364236423642365,0.3185459315126247,0,0.6554631236361741,-0.2561696211331248,-0.03452475757717712,-1.0365682137834036,0.004356584063334426,24.454299716697204,0.03597487373000683,0.07204617180407245,-20.249898737869046,-5411000000.0,-23298000000.0,-47730000000.0,0.5018311622085208,6316500000.0,6491500000.0,7350000000.0,27.61933761184241,54.82939632545932,64.94313210848644,3.258586475347275,1.6414552417424606,1.385827832412771,0.051504334523202445,-0.2587128712615136
PG,2010-09-30,2011,Q1,6.988166180628283,1.0700000001250243,0.8515546901352028,0.6713112626555249,0.9039954561264,21.949065241123552,-8.799977281132097,21.949065241123552,11.524466083787344,172679971942.44,203052971942.44,14.011682241353457,8.581650528895736,70.42413211355628,89.33262904420073,2.732234805500546,2.732234805500546,10.091092930247491,39.123886694111754,82.81116310866231,105.04551057549922,0.017842254462648397,0.011194118103310403,0.5217638961408838,0.24665649403105647,5.852215799614643,0.7415340086830681,21.639423076923077,0.7958455047062643,0.008234886675068491,0.46153846153846156,0.29480170957161317,0,0.6622684977410765,-0.21166394779771616,-0.025792664745055163,-0.7532656023222061,0.004323625882119073,22.987469320083786,0.03367307844470958,0.06823618001417435,-20.729036029685965,-7144000000.0,-25339000000.0,-49995000000.0,0.5217638961408838,5708500000.0,6983500000.0,6830500000.0,27.203061325911936,62.38414697079162,67.5952110640933,3.3084511673791517,1.4426742108397856,1.331455270028858,0.04874922865144539,-0.18024342747967792
PG,2010-06-30,2010,Q4,6.572807530790721,0.758828302587854,1.1505712432373274,0.7730671860689076,0.9998474522427605,21.224618632794826,-8.40753976080062,21.224618632794826,10.433975983043243,172708766334.96,199661766334.96,19.76072841361098,9.12547639939554,52.13062672350136,77.58704687105121,2.8259636150692957,2.8259636150692957,10.549601940978548,53.528623682294906,60.266153436450345,89.6953128189398,0.012651355494962557,0.012888749350932104,0.4881289372494478,0.23274974253347064,7.226005361930295,0.7734947697883205,13.915094339622641,1.5162471395881008,0.008436167027991048,0.6668192219679634,0.33900454401352637,0,0.6682270698748557,-0.3281014186537881,-0.05743421747860087,-1.3935897435897435,0.006340483990277925,19.036318707393516,0.027082038849410038,0.051382748565515945,-19.67770285851476,-5500000000.0,-24209000000.0,-47951000000.0,0.4881289372494478,5597500000.0,6518000000.0,6567000000.0,25.369861566099544,68.26255230125523,60.10041841004184,3.5475164011246485,1.3184388360226176,1.4974937343358397,0.03575227031007118,-0.37750405716841984
PG,2010-03-31,2010,Q3,6.52868085106383,0.88,1.6714893617021276,1.4311489361702128,1.6677446808510639,22.73123404255319,-7.137361702127659,22.73123404255319,10.280510638297873,185855625000.0,210932625000.0,17.97443181818182,9.691084836792157,37.852469450101836,44.20923525214082,2.7833948601979843,2.7833948601979843,10.99867686932944,44.24850534927627,42.959801425661915,50.174268553758324,0.013908645487592856,0.022619708174019485,0.4489239662737933,0.22540718571879748,5.260541220893644,0.9234272946029564,17.793721973094172,1.8994197292069632,0.007150711741977139,0.5141199226305609,0.31207633747001773,0,0.6597611778683471,-0.14378818737270876,-0.036813014912921056,-0.8836045056320401,0.0066743143184899364,21.215052063159145,0.028181683610190692,0.05713085950449753,-18.227744680851064,-1782000000.0,-20966000000.0,-44723000000.0,0.4489239662737933,6202000000.0,5609000000.0,6807000000.0,27.500260715403066,56.4390243902439,65.85365853658537,3.2726962457337883,1.5946413137424373,1.3666666666666667,0.03871325236248184,-0.2403404255319149
PG,2009-12-31,2010,Q2,7.1308564074746705,1.5800000001153036,1.1170895042669693,0.8722386778915134,1.4006009874385499,23.381897404582496,-7.005039708603072,23.381897404582496,10.280004293516892,178781753151.51,204740753151.51,9.593354429679653,8.502485050245399,54.27497059851549,69.51079049436626,2.5930316496948382,2.5930316496948382,9.73704062165359,43.982975972397426,62.1556627660929,79.60371428907854,0.02605970641786745,0.014386255614242345,0.43640767546086123,0.2223987937291656,5.5765843179377015,0.9191164047981077,20.78125,0.7070186735350934,0.007472798406153878,0.2867568147671174,0.31559423598230846,0,0.6622885145572942,-0.21918639951426835,-0.03433680506016074,-0.9525065963060686,0.005041137585009749,28.830998123435965,0.03300909753070447,0.10196979645436638,-18.27089075042114,-1915000000.0,-20656000000.0,-44585000000.0,0.43640767546086123,6391500000.0,5507000000.0,6957000000.0,28.009701811956056,50.22288414133114,63.451109285127366,3.2131723716381417,1.7920117798637953,1.4184149184149184,0.067573643523286,-0.24485082637545597
PG,2009-09-30,2010,Q1,6.780664818047995,1.1321077676217863,1.5593440827085687,1.370374174112492,2.1546677621443977,22.83865667043237,-7.760775050494677,22.83865667043237,12.215603710930814,169190112000.0,198292112000.0,12.790301784094346,8.541935275407685,37.14382261251372,42.2658286285286,2.5360510837305514,2.5360510837305514,10.01121381329833,37.99427323242001,43.53284566410538,49.5358760929303,0.019546059523856806,0.023659775105533354,0.5305633000569595,0.25578656029368196,5.576164016095038,0.855025458603613,15.498257839721255,1.3773813123677048,0.00789644255333314,0.4039915331115815,0.3009542081082446,0,0.6481886964250873,-0.12118551042810098,-0.027868935224920482,-0.7159533073929961,0.004998232947947695,24.11961782283213,0.03151499535704849,0.06792786130967053,-19.463815001198178,-4157000000.0,-22670000000.0,-46837000000.0,0.5305633000569595,6037500000.0,5780500000.0,6965000000.0,28.349068511132426,53.44647797403703,67.51436475845925,3.174707485173906,1.6839276115391506,1.3330496453900709,0.04956980543813892,-0.18896990859607682
PG,2009-06-30,2009,Q4,6.38868919242751,0.8459142104001917,1.7103146075108693,1.3405908733011538,1.636712197459861,21.60110917120263,-8.90726096333573,21.60110917120263,12.769504638663518,149268210000.0,181459210000.0,15.102004249291786,7.99851087771943,29.877544035228183,38.11752042900919,2.3656192649645793,2.3656192649645793,9.723459972135892,40.98920487915067,36.32089871897518,46.337898365679266,0.016554094136990053,0.026234655054817098,0.5859363856796462,0.2742058694829901,7.271515699119043,0.708876735380732,10.860182370820668,2.0218535006070417,0.008950331755167426,0.5406717927964387,0.311970849855321,0,0.6609509541432735,-0.21617293835068055,-0.05787161075983282,-1.2646370023419204,0.0079305540670882,20.2764744762826,0.02686546571422719,0.05405228043311823,-20.244428468727534,-8996000000.0,-26019000000.0,-49829000000.0,0.5859363856796462,5790000000.0,5559000000.0,7247500000.0,28.144893366198694,58.077047588216246,66.81774036905146,3.1977381768334476,1.5496655518394649,1.3469476744186046,0.039160684004500866,-0.3697237342097155
PG,2009-03-31,2009,Q3,6.30762380984999,0.8949243098842387,1.466881293239263,1.2144667442975545,1.518597164189328,20.814781834372216,-9.134187273100897,20.814781834372216,13.409822590588396,137493382000.0,171877382000.0,13.154743781094528,7.465568876581419,32.10212047630166,38.77421940214326,2.2623345454545456,2.2623345454545456,9.332539610142803,38.580781593714924,40.13013822087322,48.47077890580936,0.019004551069956223,0.025790332221226474,0.6387165775401069,0.29319838362475925,7.718069584736251,0.6703828931737184,11.101190476190476,1.639112131649445,0.00883678895904968,0.46498277841561425,0.30004886789379376,0,0.6604856678877601,-0.17207564791034322,-0.040017375251126676,-1.016551724137931,0.015637726014008795,20.47247471708348,0.027764420750815443,0.05813125695216908,-20.231008973217342,-10821000000.0,-26670000000.0,-49612000000.0,0.6387165775401069,6350000000.0,5154500000.0,7999000000.0,28.06971819514579,50.47702215915293,74.81170177928173,3.206302228412256,1.7829894900739587,1.2030203545633618,0.04299465240641711,-0.25241454894170834
PG,2008-12-31,2009,Q2,6.883871839935109,1.6912261727727458,0.807421927808571,0.5634040827362444,1.910571853454103,21.09368662971475,-9.09321346491821,21.09368662971475,14.231783155333243,182913016000.0,219015016000.0,9.138340127897681,8.980411233307148,76.56467810799498,109.72586442711457,2.9307347305005447,2.9307347305005447,10.752897486252946,45.12981990521327,91.67644035161155,131.38273305338933,0.027357265816446874,0.009113621525982602,0.6690219829519964,0.30199691891540037,7.43910982897177,0.6858996795993646,12.008474576271187,0.47741806554756194,0.006773711500115442,0.2476019184652278,0.3076885310290652,0,0.6459935051315246,-0.30221850146504814,-0.03544776119402985,-1.0418470418470418,-0.09755498821681069,28.331420462798942,0.030310343127263075,0.10223511625056185,-20.545322428011357,-11666000000.0,-26905000000.0,-50376000000.0,0.6690219829519964,7033500000.0,5588500000.0,8615000000.0,30.73644933228594,47.24771573604061,76.59593908629441,2.9281196089706727,1.9048539934248694,1.1749970177740665,0.0801768890597962,-0.24401784507232663
PG,2008-09-30,2009,Q1,7.31177798433143,1.1114061877572698,1.0792059487451866,0.847165051122029,1.4944894436329836,21.432080732970388,-8.85539768954986,21.432080732970388,13.207409374585048,209934156000.0,244879156000.0,15.676086917562724,9.531197493870879,64.57525561365733,82.26260031347962,3.2516674824199994,3.2516674824199994,11.117731589939163,47.47560217138426,75.324255921255,95.95578213166144,0.01594785747965662,0.012156192439690471,0.6109940832068399,0.2804043247393001,6.774912756882513,0.6555529405611777,13.820058997050147,0.9710274790919953,0.005973301457434112,0.37455197132616486,0.2922001271224916,0,0.6485545106234761,-0.21501076591817903,-0.0317352220103514,-0.8629629629629629,-0.014392082084808862,23.150471069085715,0.032203269454167925,0.06771707691996522,-20.53454056566193,-13172000000.0,-26676000000.0,-51048000000.0,0.6109940832068399,6936000000.0,6390500000.0,8631500000.0,29.056115499863797,49.56808803301238,73.01513067400275,3.097454647728871,1.8156843156843157,1.2326212275347574,0.051857129580868,-0.2320408976231576
PG,2008-06-30,2008,Q4,7.059487451865622,1.0011950604169433,1.3597131854999336,0.9633514805470721,1.175474704554508,23.069313504182713,-8.135041827114593,23.069313504182713,12.171358385340593,183184044000.0,216536044000.0,15.18435377984085,8.613939810025393,44.722666992187506,63.1233783597519,2.6359692059746163,2.6359692059746163,10.182264835888272,46.377392161062325,52.8652451171875,74.61614197105445,0.016464316073292934,0.015841991128878016,0.5275995049932368,0.25463220178898827,7.14328550010709,0.7918793203695329,0.0,1.3580901856763925,0.006932918240411812,0.42108753315649866,0.31120097808708735,0,0.6528140452247347,-0.29150390625,-0.056145960688422834,-1.3325892857142858,0.02478134110787172,22.79648791746102,0.030713745801491544,0.06032965274443911,-20.474787544814767,-6443000000.0,-24506000000.0,-49983000000.0,0.5275995049932368,6847500000.0,6155000000.0,8421500000.0,28.613279413147747,56.41654330125832,70.08142116950407,3.145392693388552,1.5952767527675278,1.2842205323193916,0.04339943016663309,-0.3963617049528615
PG,2008-03-31,2008,Q3,6.670034877277617,0.8833403957104208,1.4169301476580072,1.199191629453372,1.3292480198181167,22.68294272955442,-7.940936797157665,22.68294272955442,12.165976726751198,214967752999.99997,248190752999.99997,19.83097352398524,10.505192444900551,49.45197906602254,58.43102826855123,3.0891053614795436,3.0891053614795436,12.128756927136783,50.98413167625308,57.09472118702553,67.46147132372927,0.012606541968180689,0.017114194797393636,0.531118423888833,0.2541865823045975,6.824774034511093,0.8234014649905639,11.293956043956044,1.6040590405904058,0.005200780044437642,0.41254612546125463,0.3116845037384548,0,0.6461332141260617,-0.15366919714745803,-0.03264428480672433,-0.8709256844850065,-0.010506768313541514,21.232689211414833,0.027830832308236842,0.052668402845259844,-20.314873366146223,-5521000000.0,-24362000000.0,-50074000000.0,0.531118423888833,7311000000.0,5182000000.0,8058500000.0,30.49699457557543,49.9448566272308,76.04070583517145,2.951110470147101,1.8019873532068653,1.1835765990269371,0.038942936383623845,-0.21773851820463508
PG,2007-12-31,2008,Q2,6.95320731415596,1.0538580726438003,1.3345646112593201,1.1270158042921619,1.9481871709883096,21.993405642639406,-7.780179734462991,21.993405642639406,12.081016425420641,227813788433.30002,259561788433.30002,17.41695630224006,10.559155894938588,55.01419667551316,65.14549283194167,3.3382733530662487,3.3382733530662487,12.030673855541137,49.224689632713826,62.680943838034295,74.22413166522735,0.014353828284442935,0.015350256119479185,0.5436015415500491,0.2569026530287186,6.020860989948796,0.8564439785253661,12.118251928020566,1.266360856269113,0.0049558018755767805,0.3452599388379205,0.29974507531865585,0,0.6397739627841913,-0.1555179908234726,-0.02984936268829664,-0.8575233022636485,0.004495944380069525,22.836448538073252,0.03239618917021656,0.06286406367149201,-19.498630309203424,-4519000000.0,-24141000000.0,-49198000000.0,0.5436015415500491,7560000000.0,5029500000.0,7679000000.0,32.07045191193511,41.81354627669809,66.58649220704253,2.806321540062435,2.152412507765583,1.3516254876462939,0.04791700247644447,-0.20754880696715822
PG,2007-09-30,2008,Q1,6.479022324865281,0.9876186810366949,1.036053374390557,0.8628432127277393,1.602835514498332,21.67019502181165,-7.70111624326405,21.67019502181165,11.588722093918399,221069016000.0,252213016000.0,17.94974147450471,10.944552502599139,68.44241981424148,82.1817903345725,3.272236356369987,3.272236356369987,12.486411010446062,50.675711472774765,78.08452507739938,93.75948550185873,0.013927777196963686,0.012168145716087143,0.5294631359256353,0.2524293769362681,6.2575848904962825,0.8156377534495044,12.30640668523677,1.0490418967197142,0.005147713689556568,0.3696005196492368,0.31001534729442054,0,0.6461966225132848,-0.16718266253869968,-0.02673399673251151,-0.7180851063829787,0.005247784543789297,21.944076924494123,0.030961352092145056,0.06141418170938466,-19.161855273287145,-5692000000.0,-24009000000.0,-48962000000.0,0.5294631359256353,7030500000.0,5470000000.0,7243500000.0,33.11451061933759,49.44847147809644,72.49921210211156,2.7178417653390743,1.8200764818355641,1.2413928012519562,0.045574978907325446,-0.17321016166281755
PG,2007-06-30,2007,Q4,6.181678214010778,0.7274826789838337,1.1489607390300232,0.844559917885553,1.7821401077752117,21.413908134462407,-7.511547344110855,21.413908134462407,11.359379009494482,190765944000.0,220825944000.0,21.027992063492064,9.898606475716065,53.25682412060301,72.45193467527535,2.8574886758538045,2.8574886758538045,11.458382316313823,54.80911988086374,61.64878391959799,83.86856969236612,0.011888914511910993,0.013802253928510427,0.5304673457159976,0.2565971568101787,7.460908413998511,0.7823355145359248,0.0,1.5793650793650793,0.005975909410748913,0.5026455026455027,0.3318285595682856,0,0.6533974814149289,-0.2649357900614182,-0.04924242424242424,-1.2437745740498034,0.030718140307181403,18.721927338988888,0.023532871678927057,0.04741199096914458,-18.384895432383885,-6686000000.0,-23418000000.0,-47223000000.0,0.5304673457159976,6693000000.0,5040500000.0,6955000000.0,30.957347447073474,54.231743351625155,64.7646686365555,2.9072258259164276,1.6595446584938705,1.389646575744244,0.03397243858597963,-0.3044008211444701
PG,2007-03-31,2007,Q3,5.923320659062104,0.7959442332065906,1.4100126742712293,1.170152091254753,1.3403041825095057,21.06020278833967,-7.435994930291508,21.06020278833967,10.679340937896072,199332960000.0,228763960000.0,19.838073248407643,10.66293784101851,44.79392359550562,53.975889520714865,2.9990214545782807,2.9990214545782807,12.237293249170857,52.52903788748565,51.40763146067416,61.94529109125372,0.01260203029142797,0.018526790551848527,0.5028886949718653,0.24632447768893476,6.757979334098737,0.7345816758837036,13.068100358422939,1.7714968152866242,0.0051371333672063065,0.40764331210191085,0.3204771584465604,0,0.6627657614503114,-0.1701123595505618,-0.040494276238365254,-0.8621867881548975,0.0,19.42065412362975,0.0259297113491715,0.05489390529053124,-17.8662072243346,-8207000000.0,-23468000000.0,-46515000000.0,0.5028886949718653,7140000000.0,4430500000.0,6987000000.0,32.530758532149356,43.43491222259026,70.46372971182511,2.76661240195353,2.0720658888126287,1.2772528557326188,0.037793759215237865,-0.23986058301647656
PG,2006-12-31,2007,Q2,6.238732327545308,0.9052092228864219,0.7748995793402284,0.5633045513489578,1.7421007685738685,20.673688205712118,-7.7303349463896005,20.673688205712118,11.551380586393396,203202459000.0,234398459000.0,17.75004009433962,10.301772319391635,82.93977918367347,114.09458674901741,3.108782494951349,3.108782494951349,11.883318580481623,47.10579963826367,95.67284040816327,131.61058899494665,0.014084475227733343,0.008764657715091922,0.5535615935377272,0.2635324107793154,6.269292604501608,0.7889371764555506,12.831858407079647,0.8560447239692522,0.005029466695577734,0.35709294199860236,0.30864385297845376,0,0.6540786598689002,-0.2730612244897959,-0.033916349809885935,-0.948936170212766,0.00020278833967046894,20.519875676645782,0.029975641134822775,0.06025897462890831,-18.13715722554322,-6605000000.0,-24441000000.0,-47247000000.0,0.5535615935377272,7081500000.0,4498500000.0,6836500000.0,34.3254752851711,43.51243673952837,66.70291805749973,2.621959324737472,2.0683741648106904,1.3492663082958012,0.04378557003855333,-0.21159502799127053
PG,2006-09-30,2007,Q1,5.8485631557645,0.8400012453687848,0.9193935054017871,0.7419284535633114,2.4153927581805164,19.867679566611663,-7.932376474983655,19.867679566611663,11.853108751829135,199073562000.0,230068562000.0,18.44640122312824,10.597474687250466,67.41400677277345,83.53905245488879,3.1196396032156457,3.1196396032156457,12.247461378759649,49.39213439244311,77.91011242803928,96.54576668065464,0.013552779047576393,0.0119704493959876,0.5909924310093555,0.27517895059431297,6.654143409188493,1.2387566779990287,11.324022346368714,1.0945144551519643,0.0051388039161121765,0.3791697553743514,0.3122704285334043,0,0.6515260965056294,-0.19302404334575007,-0.030343359063082248,-0.7270408163265306,0.008410966196433325,19.37781464761157,0.02779486989327181,0.05649315297960551,-17.778573430056976,4916000000.0,-25478000000.0,-47730000000.0,0.5909924310093555,6182500000.0,4708500000.0,6540500000.0,31.81261644929465,45.756345177664976,68.93401015228426,2.829066265060241,1.9669403150654536,1.3055964653902798,0.042279786250450535,-0.17746505183847566
PG,2006-06-30,2006,Q4,5.554967464740496,0.5909274884025032,0.993181605903048,0.6815280674989881,2.43656402752265,19.585914879043557,-8.131946822752887,19.585914879043557,11.863383044303994,178581640000.0,209992640000.0,23.522344573234985,10.00905952247506,55.981705329153606,81.58137962539972,2.8387747186367394,2.8387747186367394,11.76956843403206,57.96098261109578,65.82841379310345,95.93085427135678,0.010628192237455094,0.012257699055737196,0.6057099256056463,0.28080621983123916,8.669886834115374,1.2173630222667,0.0,1.6807165437302423,0.005924461215609847,0.5574288724973656,0.3362291222957068,0,0.6560816537086849,-0.3137931034482759,-0.056103575832305796,-1.360054347826087,-0.022419011321600717,16.137278223715875,0.020439416476705392,0.040670266563812466,-17.908947974719013,4344000000.0,-26119000000.0,-48458000000.0,0.6057099256056463,5564500000.0,4486500000.0,6511500000.0,28.878488958636925,49.68518102091297,63.659770631886666,3.1165065502183404,1.8114052953156823,1.4137656970274997,0.03017104342849876,-0.3116535384040599
PG,2006-03-31,2006,Q3,5.275874724736971,0.6762295081967213,1.0518106190359677,0.8569855639833619,3.119341815512601,19.88744800587228,-6.983423048690971,19.88744800587228,11.54667237582579,188427048000.0,217505048000.0,21.305636363636363,10.923307130434782,54.7912323349811,67.24734047109207,2.8978077017716535,2.8978077017716535,12.608988289855072,54.308376529338325,63.24659726664728,77.62492790863669,0.011733984178322424,0.014870476557059897,0.5806010088582677,0.27714319272951504,7.260424469413233,1.3278950256947564,0.0,1.5554047942107643,0.005062967393088915,0.4314789687924016,0.3222608695652174,0,0.644954559469102,-0.18522826403024134,-0.03692753623188406,-0.869031377899045,0.011130434782608696,17.39513672400205,0.02303889633021389,0.04571487646025018,-16.387325666748225,6572000000.0,-22833000000.0,-44583000000.0,0.5806010088582677,5730000000.0,3983500000.0,6584500000.0,28.194782608695654,43.84532374100719,72.64748201438849,3.192079940784604,2.0526704405611618,1.2388591800356505,0.03400282972440945,-0.19482505505260583
PG,2005-12-31,2006,Q2,5.543731293648154,0.7697191401880461,0.778486561659159,0.5886265380778184,2.9664117060192883,20.0786044683617,-6.675030988300027,20.0786044683617,10.884300269069142,191449676000.0,219635676000.0,18.799064807541242,10.440621475704859,74.34938873786407,98.33059887005649,2.8826704610473697,2.8826704610473697,11.977732235371107,48.441922364358184,85.2954081553398,112.80722958397534,0.013298533866414065,0.0101697743275366,0.5420845002559701,0.26370841329602557,6.216585796206441,1.2887100707144599,0.0,1.011390416339356,0.005035265768744367,0.3786331500392773,0.311555870644053,0,0.6481958951670793,-0.24388349514563107,-0.034247695915362385,-0.8845070422535212,0.006162403882859792,18.647652366187348,0.02642796312598145,0.053009640009161134,-15.88278864467757,5920000000.0,-22079000000.0,-43683000000.0,0.5420845002559701,5373000000.0,3663500000.0,5799000000.0,29.723509843485846,40.23820430600092,66.34562528630325,3.027906208718626,2.2366803278688523,1.356532546217182,0.03833529075194989,-0.18986002358134052
PG,2005-09-30,2006,Q1,5.978419010669253,0.8199967668929842,0.8773844164241836,0.7153249272550921,3.256951180084061,5.873343032654381,-3.9181215648237955,5.873343032654381,12.041302942127384,147127824000.0,170612824000.0,18.128120256283882,9.945773271141757,67.7696103178259,83.12306440677966,10.123706323539531,10.123706323539531,11.533348475630365,49.726850480909356,78.58720589590051,96.39142598870056,0.013790729345660682,0.012030355318787288,2.050161700956444,0.48129422026944074,6.844943165257942,0.9767265127766696,0.0,1.0699852143913258,0.004941281534891728,0.358304583538689,0.3094030960589468,0,0.39136755726423933,-0.18470750806080147,-0.027107415669573448,-0.8950892857142857,0.006421956330696951,10.40974311386576,0.04805161380646966,0.05385105366526886,-13.423860329776916,-490000000.0,-9695000000.0,-26809000000.0,2.050161700956444,4437500000.0,3612500000.0,5083500000.0,28.533765970391403,43.03254644503422,64.88196675513339,3.1541577825159917,2.091440257084429,1.387134276303042,0.13961329388288723,-0.1620594891690915
PG,2005-06-30,2005,Q4,5.860254829428689,0.6152897657213316,0.8623099054665022,0.5355528154541718,3.342786683107275,7.183312782572955,-2.7480476777640774,7.183312782572955,9.999177969584874,128340750000.0,146279750000.0,21.43299098196393,9.001315051199327,61.17290276453766,98.49635456638526,7.3434084797161985,7.3434084797161985,10.259485902651143,53.562705968509704,69.72342707340324,112.26381427475057,0.011664260961541831,0.010152660008609891,1.3920009154889283,0.3954036439286817,6.568656169901135,0.8118934462238907,0.0,1.4014696058784235,0.005711358239686148,0.48964595858383436,0.32753541871230185,0,0.39272189445284184,-0.37893231649189707,-0.055758170851451815,-1.6528066528066527,0.0,9.972257712252432,0.038887648792499216,0.040065303500695856,-12.443588162762023,-4710000000.0,-6686000000.0,-23721000000.0,1.3920009154889283,4290500000.0,3604500000.0,5138000000.0,26.41674849207463,46.9447112086706,61.810948003841396,3.4069295101553165,1.9171488690163072,1.4560527367159408,0.08565543285460891,-0.32675709001233044
PG,2005-03-31,2005,Q3,5.689765033851056,0.6849860613301474,1.0533651931501393,0.8641975308641975,3.4958183990442055,7.4591796097172445,-2.457984866587017,7.4591796097172445,9.61847869374751,133083000000.0,150163000000.0,19.34345930232558,9.31497165255127,50.314933837429116,61.32857142857143,7.10533902829685,7.10533902829685,10.510464058234758,48.39284563325814,56.77240075614367,69.19953917050691,0.012924265308115988,0.01630561378989052,1.2894821142552055,0.38290316443655276,5.504350628424105,0.8526577679488192,0.0,1.5377906976744187,0.004981853429814477,0.38546511627906976,0.319591236788689,0,0.3947935823451075,-0.17958412098298676,-0.033247007769300764,-1.0,0.0,10.722045811612778,0.042682449246736975,0.04505684497301828,-11.802469135802468,-3731000000.0,-6172000000.0,-22755000000.0,1.2894821142552055,4542500000.0,3335500000.0,5223000000.0,27.692307692307693,43.5987487558652,67.43921512867908,3.25,2.0642794247138245,1.3345351043643263,0.09183128670581954,-0.18916766228594187
PG,2004-12-31,2005,Q2,5.251262672141274,0.740888775843901,0.7488826714145561,0.5679299444060899,2.9686421278296575,7.225028160313942,-1.970131899276916,7.225028160313942,8.446640747065876,151585668000.0,167155668000.0,18.585785679254535,10.488905895377803,73.54957205240174,96.98379270633397,7.62349969824985,7.62349969824985,11.566265430390258,48.269034940802776,81.10415720524017,106.94540499040308,0.013451139721203723,0.010311001169318988,1.1690806678736674,0.3687968016245716,4.4961016459717005,0.8783834665104798,0.0,1.0107896027464442,0.0042880043250526825,0.31878371750858264,0.3121367284804871,0,0.4014786140373144,-0.24163027656477437,-0.03445889842236369,-1.1116071428571428,0.0,10.974570654722031,0.04961925881007727,0.054047606425277,-10.49135205842811,-2907000000.0,-5422000000.0,-22152000000.0,1.1690806678736674,4587000000.0,3328000000.0,4946500000.0,29.200802657071684,42.753602095764805,67.79799155872507,3.0821070590744295,2.1050857843137254,1.3274729520865534,0.10254475960571313,-0.18095272700846626
PG,2004-09-30,2005,Q1,5.409532805919628,0.7875782264730192,0.7549100641555477,0.5923564372023458,2.644153186129807,7.2259613492344625,-2.3816271106388003,7.2259613492344625,8.435470539615066,137502684000.0,152672684000.0,17.17924587706147,10.004560826542491,71.6906590198123,91.36390963455149,7.489660874775315,7.489660874775315,11.108315192083818,48.1921351010101,79.59993952033368,101.4436438538206,0.014552443209035832,0.010945240894352287,1.1673838444359714,0.3620086819924666,4.788510101010101,0.8545338325267099,0.0,0.9585207396301849,0.00498172093862546,0.3423288355822089,0.3101717112922002,0,0.4123101869837677,-0.21532846715328466,-0.030049476135040745,-0.8604166666666667,0.0,11.315817294382008,0.050270237749818564,0.057511568418934844,-11.179497776203409,-3186000000.0,-6051000000.0,-22128000000.0,1.1673838444359714,4273500000.0,3504500000.0,4558500000.0,29.3691792782305,46.177582816517926,64.21570110422024,3.0644370122630993,1.9489976415094339,1.4015263938944245,0.1089928645351054,-0.16255362695320189
