symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EOG,2017-03-30,2017,Q1,4.42671034176344,0.04968681122426755,1.5647224859958009,-0.08452873583245489,2.694670999329192,24.26795891520817,24.26795891520817,24.26795891520817,12.297737548677116,55769263950.0,61209284950.0,488.912437756426,21.950837641952198,62.10046884969529,-1149.5499020901184,4.004045018351577,4.004045018351577,24.09203530679623,56.94639194200536,68.15806815663733,-1261.6829152409614,0.0005113390061157513,-0.0008699056893326634,0.501613377894149,0.2391686025737254,5.061153194189372,1.6703072381148294,1.5066209886037893,31.49170670126591,0.0017340555200208985,3.3912052459936177,0.038272973309129495,0.0,0,-1.0540215511625757,-0.37256813626781243,-1.1599525020954957,0.011989086231679841,5.208689240289744,0.003730380517644377,0.0009762092763741334,-22.00487642328835,1362069000.0,13928231000.0,-11889667000.0,0.501613377894149,1248120000.0,1534350500.0,332105500.0,44.90410699019619,126.23799840894736,25.476176104119347,2.004271012886405,0.7129390606182257,3.532712273308847,0.0020474244001266206,-1.6492512218282558
EOG,2016-12-31,2016,Q4,4.114294024325754,-0.2509289617486339,1.418552793936189,0.1125330512956108,2.8201921381984842,24.64583289264939,24.64583289264939,24.64583289264939,12.440830248545742,57354030000.0,62740493000.0,-100.72571864111498,24.57286703435547,71.26981838967623,898.4027255639098,4.1021133446925635,4.1021133446925635,26.880653236728264,457.9130088896025,77.96319703757091,982.7771459899749,-0.002481987752212007,0.0011130865607874459,0.49968297576647447,0.23715181483635478,39.31323076473937,1.753375810379467,-1.4789624956186471,-5.653204731932112,0.0016758892095289557,-0.6752205799707767,0.04377904568004219,0.0,0,-0.9206705229606894,-0.31743471295895226,-0.6645263364656478,0.013289409474306128,11.796098860708737,-0.003691328148475351,-0.004832136450148243,-22.530371496562665,1527312000.0,13981581000.0,-11923249000.0,0.49968297576647447,1074496000.0,1404033000.0,389842000.0,47.37549372568324,119.68160396029154,27.708609306474003,1.89971634957778,0.7519952692968636,3.2480879500138564,-0.010181395079712373,-1.3060197426405782
EOG,2016-09-30,2016,Q3,3.628636567744479,-0.3468178549133138,1.3865065950153148,0.19316659304392905,1.9143013080509201,21.536132944410575,21.536132944410575,21.536132944410575,12.881499640404645,52981412980.0,58918802980.0,-69.7123855,26.65188375702058,69.75084023955311,500.6559285228304,4.490592635624486,4.490592635624486,29.638641172490637,77.2413868335632,77.56750495338878,556.7621993120653,-0.0035861633224414623,0.0019973797233370804,0.5921285180456323,0.27337658371160684,7.783801003686476,1.5798167646972268,-2.7305314855062237,-3.9977947368421054,0.0017494814650373636,-0.4878421052631579,0.04748566958682633,0.0,0,-0.8606810860197925,-0.3288673251488376,-0.6853373448507213,0.018914887783872972,12.963606643038794,-0.0071882602635745425,-0.007434967222164373,-21.544276318911795,1004801000.0,11798312000.0,-11018845000.0,0.5921285180456323,930419500.0,1300945500.0,462746500.0,41.66850528571537,100.70108261242613,33.37956864688121,2.159904690194238,0.893734185027464,2.696260127028606,-0.016103998605902267,-1.1933400019713858
EOG,2016-06-30,2016,Q2,3.311631815981072,-0.5345135977052445,0.9192651666712343,-0.2042551636566271,1.4245790968967817,22.02801026793463,22.02801026793463,22.02801026793463,12.893334064147187,45658685700.0,51864828700.0,-39.01678103145359,25.18999835592738,90.74639508214315,-408.4107275752263,3.7869966004796836,3.7869966004796836,28.613941239299734,75.6092254784907,103.08107129938428,-463.92383180077996,-0.0064074993731148945,-0.0024485155077514638,0.579417620126766,0.27044984506323483,9.047396418736398,1.4309272943786022,-4.052610114192496,-1.719816241565775,0.0020120158649244695,-0.31400952973427493,0.053904065604014624,0.0,0,-1.2221939556311687,-0.33926486782318166,-0.6253751333496725,0.01494616489717374,16.276396957513068,-0.011642325506410737,-0.011326051358279878,-21.999046287922386,737860000.0,12056701000.0,-11323716000.0,0.579417620126766,880071000.0,1243838000.0,517376000.0,46.69744429462664,105.8531046472872,40.198124510183675,1.9273003343002237,0.8502348636810296,2.2389104242214004,-0.02426517834356181,-1.1235203303278614
EOG,2016-03-31,2016,Q1,2.4299424745982825,-0.8629285825338613,0.5333510146968713,-0.5150764109270827,1.222722990955068,22.69095964076347,22.69095964076347,22.69095964076347,12.902514106984443,39680574700.0,45997701700.0,-21.027232574357324,29.869019846652506,136.08298850101684,-140.9111317471591,3.1986306947376835,3.1986306947376835,34.62415238098106,133.9681655346762,157.7473299930382,-163.34411115056818,-0.011889343931301479,-0.0070966714098523375,0.56310626393738,0.26522499088119283,18.398613068956276,1.5283299697927353,-9.330910951893552,-0.6180708641389134,0.002322799019339808,-0.19536814081258902,0.07567336050210541,0.0,0,-1.9657362538624306,-0.4314618294810785,-0.6170702482853209,0.024373610260100594,20.989646182834626,-0.02183735739880863,-0.017912082283741894,-22.644775614351172,817840000.0,12405488000.0,-11567123000.0,0.56310626393738,895492000.0,1326989000.0,568930500.0,55.52960287123839,88.7791250792803,40.47746770370865,1.6207571339685483,1.0137518241999959,2.2234592504351247,-0.038029620438954116,-1.048427425623954
EOG,2015-12-31,2015,Q4,3.269882869692533,-0.5203074670571011,1.1270369692532942,-0.4154282576866764,1.3149816983894582,23.687838579795024,23.687838579795024,23.687838579795024,12.304643118594436,38679656000.0,44621414000.0,-34.01354222359794,21.64909350610971,62.81071688970516,-170.4024670690339,2.988453326441596,2.988453326441596,24.974709290610882,-264.06953650222516,72.45935698012221,-196.57876558438699,-0.007350013660928112,-0.005868459636766159,0.5145828625202666,0.2469028269030671,-35.1633249692264,1.4248680939291052,-5.234756242757132,-2.1660980105242422,0.002389576577413201,-0.3251118552494583,0.06101538957520832,0.0,0,-1.368602156823581,-0.4717188010728374,-0.901899997324701,0.016036031397061785,16.652674982085884,-0.011990764618076645,-0.010539144706160953,-22.484901171303076,772957000.0,12943035000.0,-11439965000.0,0.5145828625202666,1074046000.0,1516763500.0,629593500.0,48.92820362418451,125.328771477712,50.99604929301644,1.8394298857012255,0.7181112440410801,1.7648425956072027,-0.02196517277439179,-1.5424652269399708
EOG,2015-09-30,2015,Q3,3.902335507033998,-7.465817335873388,2.072523446658851,-0.4130330451348183,1.3604355949589684,24.333644123681125,24.333644123681125,24.333644123681125,11.889619358147714,39742976000.0,45430497000.0,-2.4377772963381608,18.65549486167381,35.126261233551816,-176.2570836825836,2.991742610764664,2.991742610764664,21.32523752994208,57.7123850973338,40.15309536940797,-201.48080786578146,-0.10255243593232677,-0.005673530839763987,0.4840486342332555,0.235735299826995,7.225111409218637,1.3800741684868447,-102.73822456290965,-0.27760168156008025,0.0023009600488901488,-0.022436912667862196,0.04269647942627618,0.0,0,-1.1992899263941625,-0.6369407467178129,-0.19401928475178845,0.018905698230771,63.93424120320756,-0.20502678973887647,-0.14941900111840464,-22.050163943434935,777997000.0,13284223000.0,-11168066000.0,0.4840486342332555,1265037000.0,1713028500.0,660707000.0,49.71454160628963,135.02066500782985,57.08833786471193,1.8103355093314117,0.6665646328640206,1.5765041226683145,-0.3068104924164552,-2.485556491793669
EOG,2015-06-30,2015,Q2,4.599562972957118,0.009657124420719188,1.6267030122602217,-0.6974705959992961,2.5066635625036664,31.947048967560274,31.947048967560274,31.947048967560274,11.843997477562034,47758875200.0,52791944200.0,2266.461427486712,19.034417077175696,53.8205187671926,-125.52500492807637,2.7404722135337183,2.7404722135337183,21.040359095764185,48.84484141046198,59.49239406653121,-138.7534574069645,0.00011030410531946531,-0.007966540217010806,0.36726773133306284,0.18889286584479043,4.656760815278185,1.6410911401175194,0.6551484690165994,168.44589977220957,0.0019152251726397445,17.36313591495824,0.03281043250912685,0.0,0,-1.4287633272592246,-0.505303138999155,-1.237806902099841,0.011397803178854402,2.634696206771685,-0.000763268834800899,0.00015547116853877407,-25.194874831348624,1460137000.0,17427243000.0,-12719135000.0,0.36726773133306284,1340499000.0,2023262000.0,712684000.0,48.54235018413123,135.99570625534895,48.22526841982417,1.854051146238517,0.6617855995468985,1.8662415565322872,0.0003022853356666915,-2.324173608259518
EOG,2015-03-31,2015,Q1,4.092282907460211,-0.31146536317564466,1.7624780274423026,-1.0734938476838447,3.9035354258180766,32.05607727000833,32.05607727000833,32.05607727000833,12.758971592556303,49970866620.0,54743716620.0,-73.59566330678418,22.40558682608419,52.02334359484752,-85.41269258117227,2.8603000681491735,2.8603000681491735,24.545603846322848,75.8829655001296,56.99223111414642,-93.57068537497521,-0.003396939286461388,-0.01170786179173132,0.3949669322534481,0.19889826761750554,6.61588277612441,1.5488698286647848,-3.242946855375387,-5.658664608714094,0.0018342887806415233,-0.539982798030021,0.037796497848258025,0.0,0,-1.6090821167522256,-0.6930048433250264,-1.6932726985893767,0.014819624030281317,14.988263720325234,-0.005098569303574403,-0.004892937236437641,-25.168271259711045,1698616000.0,17470498000.0,-12428588000.0,0.3949669322534481,1589317000.0,2521294500.0,735401500.0,53.5775142739541,149.87940727082344,52.4915628591795,1.6798091740465857,0.6004827590315672,1.714561257043258,-0.009716265672564114,-2.8359718751261473
EOG,2014-12-31,2014,Q4,6.333984575835475,0.8163569592361366,3.8752074917370547,0.1906830701432244,3.8325615130370916,32.52402130003672,32.52402130003672,32.52402130003672,10.94320235034888,50141322000.0,53964042000.0,28.195386515155604,14.535873729666548,23.75872780910882,482.8430753230746,2.830830761997319,2.830830761997319,15.644072975467664,97.77493880464776,25.57006744571506,519.6545076363076,0.008866698807821621,0.0020710662554928247,0.33365734030193905,0.17000794558832577,6.926208642178863,1.600333362093521,24.663757916959888,4.74695223442828,0.00183531259905752,0.2069893924262463,0.038059271404915745,0.0,0,-0.9507941005611158,-0.5817071982856586,-5.638220691166677,0.012016276038646894,24.44181356690128,0.020099571970053038,0.012789230015504843,-24.277257620271758,2031713000.0,17712582000.0,-11634084000.0,0.33365734030193905,1939000500.0,2817945000.0,689748000.0,48.29234947331314,179.7207950318884,44.39365275714557,1.8636492318464428,0.5007767742404602,2.027316843971882,0.0251001237425464,-3.68452442159383
EOG,2014-09-30,2014,Q3,8.401846377834643,2.0287692285067207,4.295106106061943,0.41125106620782964,2.722773096267537,32.57429997941116,32.57429997941116,32.57429997941116,10.955313023912469,53865295680.0,58293961680.0,12.20197923556883,11.785504703017414,23.054145242243745,240.77749126116382,3.0398197371113533,3.0398197371113533,12.754478572225613,25.00906798323232,24.94959773915254,260.5735970033167,0.020488479383020813,0.004153212141060691,0.33351269854939347,0.17129448541940218,1.8999705265704898,1.4457186186827895,35.935981007564784,2.117099394899322,0.001262148460186453,0.06160283721360108,0.021208103324165787,0.0,0,-0.9042512440781367,-0.46226208683133246,-3.8979209292628885,0.008421890965261778,38.56071955194133,0.04863923506190275,0.03198810882608425,-24.712287034177475,1505970000.0,17719898000.0,-11896269000.0,0.33351269854939347,1976922000.0,2718407500.0,670003500.0,39.916290884744896,172.26510177043943,41.76674972534085,2.2547185122953386,0.522450566452711,2.154824126651994,0.06228128401190571,-3.8838550398541134
EOG,2014-06-30,2014,Q2,8.108713144380674,1.3005971287002922,3.562103778500789,-0.534501076231037,2.265038234281411,30.764902899839623,30.764902899839623,30.764902899839623,10.976902921935043,63466549140.0,68146087140.0,22.462759109114,14.411657918986046,32.80645575384774,-218.63379737983445,3.798484278674879,3.798484278674879,15.474263366875318,28.232676773012404,35.22535292764561,-234.7541816891559,0.011129532164130517,-0.004573858259721351,0.3536952816752879,0.17745483708488094,1.9387156232405351,1.3356218694231243,22.070487978869032,2.738821807226698,0.0010699179476453256,0.09613323649789836,0.0206483713963787,0.0,0,-1.1500520786219195,-0.5052102327199436,-1.8166380069142674,0.006716647357734192,30.004778760493817,0.03247549966816006,0.021210251478915927,-25.01435419693279,1187258000.0,16708388000.0,-11869301000.0,0.3536952816752879,1864315500.0,2654341000.0,651263500.0,39.376995136510594,174.13838302327105,43.64842642472356,2.2855984741342397,0.5168303416942422,2.061930002338452,0.04227535295445617,-4.096604854731826
EOG,2014-03-31,2014,Q1,7.773579234267294,1.2187992136874444,4.181753639277271,0.6732284916592597,3.074459963339837,29.566594993711714,29.566594993711714,29.566594993711714,10.990088109788706,53186626240.0,57428945240.0,20.11816197830929,12.617096583726353,23.45427503877323,145.68605044963118,3.3172571958610675,3.3172571958610675,13.623472666323641,25.132676642023675,25.325055790671758,157.30639081618398,0.01242658252128308,0.006864075159658031,0.3685782614873008,0.18386105124349714,1.8565695607630706,1.4201956507782623,21.61985563885787,3.4310439261160064,0.0009735530087271804,0.07834438849617507,0.019656780868241307,0.0,0,-0.8390080933185693,-0.45133972934267136,-2.010157518666316,0.008436839704315633,28.47462399083431,0.031683451546247736,0.02056320829457737,-23.551869151984775,1426834000.0,16033314000.0,-11285498000.0,0.3685782614873008,1732753000.0,2450813500.0,599343500.0,38.46976864342307,183.0924058347019,43.948321958364616,2.3394993828585635,0.4915550679980311,2.047859758678919,0.041222170288687666,-3.5085251476180113
EOG,2013-12-31,2013,Q4,6.813987451519757,1.0725623079738678,3.699527860657889,0.5473303977136181,2.436876781614295,28.50297998676383,28.50297998676383,28.50297998676383,11.02841154874275,45395852640.0,49990864640.0,19.560635166857985,12.315843050354154,22.6839756749599,153.32603551814748,2.944253549592732,2.944253549592732,13.562464565655953,25.717343880057083,24.980069577210017,168.84584475502746,0.012780771067372113,0.0065220495437752395,0.38351569375383104,0.19340534341362817,2.363861969341382,1.422927711904326,18.669282041515903,3.4492428394640413,0.0011332973610604265,0.08867206486106372,0.02470610194542986,0.0,0,-0.8520539867981192,-0.4626068781857269,-1.762065427099017,0.00837879397890163,26.226942158238128,0.02901105668017072,0.018976564518141056,-22.753268372579686,1210299000.0,15418459000.0,-11083764000.0,0.38351569375383104,1777731500.0,2251066000.0,564636000.0,40.621171294844345,164.88676802703233,41.19708060042567,2.2155934240976167,0.5458291230818775,2.184620819929412,0.03762983058164243,-3.1521974629442715
EOG,2013-09-30,2013,Q3,7.052070373663671,0.8549878822274518,3.720317003148218,0.16750070710114412,2.4380052538077166,27.473569206253547,27.473569206253547,27.473569206253547,11.780314304147772,45785246240.0,50779502240.0,24.748888773573075,12.002149087464094,22.750749446451923,505.3112996644888,3.080779179602707,3.080779179602707,13.311343861229322,24.40315592894854,25.232401861988638,560.4306710224263,0.010101463636902785,0.001978978108472875,0.42479150938190957,0.20940778385571895,2.400094576371862,1.2523304373959807,12.963002256576067,4.351309627284874,0.0011078896405647025,0.1096761499509187,0.025861169553790364,0.0,0,-0.9549767648941203,-0.5037976236475536,-1.5363555259951844,0.011913481183845668,22.989460562176994,0.023301535132539374,0.015341289609307907,-22.673473169902078,844634000.0,14861580000.0,-11093723000.0,0.42479150938190957,1862108500.0,2224827000.0,611702000.0,44.63280463170103,160.66703730472008,40.45807686503745,2.016454057562772,0.5601646828733549,2.2245249150182684,0.031120378856083944,-3.5528162960470735
EOG,2013-06-30,2013,Q2,6.691204056048426,1.2215771999118572,3.5012249251434633,0.28423077848946265,2.273964739191864,26.636568505998707,26.636568505998707,26.636568505998707,11.803789768403043,36533232450.0,41618005450.0,13.844806534716202,10.110287989027725,19.321809208595198,238.01081768668482,2.5397415581051606,2.5397415581051606,11.51745937631712,22.609486579252167,22.01105971248857,271.13766955060134,0.018057312637278007,0.0042014897042049176,0.4388566654426747,0.21710479073053648,2.7623646462385616,1.4041107796138335,17.71447110159456,2.8661511735779728,0.0013901315759427138,0.07698441090690807,0.02230736042990244,0.0,0,-0.9188196175434755,-0.4807795607049289,-2.1646552067862164,0.007551741801719178,27.057698670496922,0.03362237579093618,0.022687641485658567,-21.77923756511176,1220537000.0,14384626000.0,-10451686000.0,0.4388566654426747,1874020500.0,2230086000.0,677439000.0,45.63932019933189,164.41713210477585,49.08754218810669,1.971983798332682,0.5473882122128668,1.8334590812290843,0.04586090733259245,-3.2169941466540006
EOG,2013-03-31,2013,Q1,6.098188844977975,0.9183393135913661,2.6450529684416866,-0.5037691403835409,2.056801623115662,25.535316316359054,25.535316316359054,25.535316316359054,11.832589281570844,34612567250.0,39817029250.0,17.490811688311688,10.535915110748272,24.290628870790595,-127.5385783874807,2.516123129394665,2.516123129394665,12.120130734890257,23.93427096914581,27.943049507521394,-146.71570789530895,0.014293218888581575,-0.007840764830872232,0.45888006732038367,0.22358879782044971,3.1284353981939157,1.3272937020337978,13.453820190242405,2.8802567082722725,0.0013353531295775237,0.09342564050735257,0.02373829522604117,0.0,0,-1.1904571085698645,-0.5163536566136957,-2.004191930887489,0.009264586183237661,22.970130807460166,0.026985497235320483,0.01752317435159119,-21.500719765665462,1006327000.0,13756309000.0,-10395286000.0,0.45888006732038367,1800709000.0,2168590000.0,690332500.0,52.480042298820344,181.48257153368363,56.05274437177871,1.7149376421524538,0.4959153886757428,1.605630571860331,0.035963498639060815,-3.1488221088252275
EOG,2012-12-31,2012,Q4,5.561379695053923,-0.9390089252510226,2.281865005578282,-0.6018854592785422,1.6296671625139456,24.702052807735217,24.702052807735217,24.702052807735217,11.847406098921532,32483120000.0,37918866000.0,-16.08078431838479,10.860614328080752,26.46957635633363,-100.35131945602946,2.4451409148103798,2.4451409148103798,12.678036450444848,60.856552707009946,30.89901213099552,-117.1441732006154,-0.015546505384950707,-0.009964991047657983,0.4751443834455772,0.23090604098289114,8.723909701068552,1.2277061535715093,-6.369595983421505,-2.4300780793625334,0.00143668465344462,-0.09241206418230531,0.028980811859935604,0.0,0,-1.2637690914261641,-0.5185314837290323,-0.8074069523541285,0.008840453239983817,22.84507783562846,-0.02185257036308803,-0.01847338024532551,-21.51255066939383,665826000.0,13284764000.0,-10461930000.0,0.4751443834455772,1659835500.0,2115020500.0,670533500.0,50.72713321363732,178.83680052760613,58.76961676869919,1.7741984279096752,0.503252125594291,1.5314035542245388,-0.038013396399062864,-2.883750464856824
EOG,2012-09-30,2012,Q3,5.505286611604793,0.6633755192374441,2.680388593011148,-0.5673693089150224,2.076246263169877,25.739752408179413,25.739752408179413,25.739752408179413,12.910715418692922,30598862200.0,35791516200.0,21.518731979149965,10.371848738926115,21.302881287020355,-100.63991672230573,2.2183585566213577,2.2183585566213577,12.13196065058993,23.235058328626796,24.917999097726774,-117.71859967175696,0.011617784925349282,-0.00993641521742596,0.4571204345244525,0.22492746006767647,3.370955784498932,1.5514227327747663,0.9876154125831712,4.04052985870247,0.001487637014163226,0.12804824876016552,0.03147939247179159,0.0,0,-1.2116742737953679,-0.5899343905329295,-1.6727393128795203,0.015548521719323269,19.600771322155502,0.019125655201179648,0.012681391746455925,-21.59438178554234,1421779000.0,13793470000.0,-10238859000.0,0.4571204345244525,1518715000.0,2193365000.0,639070000.0,49.844382587662324,434.0712232570863,132.7542678798043,1.805619717361634,0.20733924567650028,0.6779443059524534,0.025772412598135206,-3.24775790192617
EOG,2012-06-30,2012,Q2,5.097667813275178,0.7415072281301288,2.802095745557829,-0.9717881846864063,0.5252928348209267,25.021435209124906,25.021435209124906,25.021435209124906,10.695884574743138,24050684880.0,28782203880.0,15.192029925867534,8.839336271119164,16.080820961037382,-46.36812909444948,1.8008559310605556,1.8008559310605556,10.578309099662976,23.438944823345942,19.244419432032217,-55.49018465750255,0.01645599707346047,-0.02156653760955185,0.37527817939174135,0.1927756661451125,3.853138322346321,1.100046269692605,0.9932928176478522,3.7789189899388043,0.001897742215148095,0.115322226096448,0.02783190670631085,0.0,0,-1.3468076300486824,-0.7403157813493478,-2.7218876302465143,0.009970340369073127,20.43172628486164,0.023085445092352417,0.015223063939230213,-20.609495492254773,268118000.0,13355141000.0,-9695378000.0,0.37527817939174135,1485812000.0,2262770000.0,590886000.0,46.42581233208496,481.5669262693326,133.60697720059932,1.938576741667498,0.18688991101864927,0.6736175152355464,0.029634879931256436,-3.773883930244235
EOG,2012-03-31,2012,Q1,5.262325911037446,0.6075001687453595,2.020453812520156,-1.822284887165603,0.5513548377419621,24.359035751516835,24.359035751516835,24.359035751516835,9.488724060088348,29627481400.0,34343940400.0,22.86007595468027,10.556168686452288,27.49382324692257,-30.48370778424384,2.2804679366891976,2.2804679366891976,12.23662664150263,23.822463517800983,31.870620867572068,-35.3364712031542,0.01093609664708118,-0.032804408409821836,0.38566683726088746,0.19606409350991502,3.2715428443005363,1.0972771445998644,11.135530844058962,3.3258489733309875,0.0014597933390315117,0.13348394643358671,0.027174379714471092,0.0,0,-1.901918606539502,-0.7302357863517766,-2.737277009601425,0.010096730943747549,18.247127511315753,0.019369723191962493,0.012678622745380884,-20.27346122981618,269686000.0,12991843000.0,-9521660000.0,0.38566683726088746,1522960000.0,2161759000.0,576053000.0,50.28325930085358,446.34005145797596,109.44799625760174,1.7898601095349485,0.20163998213024745,0.822308338913505,0.024939417756202873,-3.8427386996857584
EOG,2011-12-30,2011,Q4,10.55441794964508,0.4593906407597008,4.707735931642149,-2.0791976706567454,2.3435248444249908,48.112752393095704,48.112752393095704,48.112752393095704,20.002816526157535,12942326100.0,17335766100.0,26.80725053439162,4.667239845438989,10.46362852871766,-23.69183108234269,1.0238449797577769,1.0238449797577769,6.251594780410492,11.590201748181151,14.015642576888592,-31.734329590428317,0.009325835175795794,-0.04220864130444063,0.4112719311846684,0.20930357456522553,2.937329430657754,1.2900580775072463,5.346698238235762,10.24778372466818,0.003325213695550447,0.3565593464680442,0.030691503652161996,0.011194313770390712,0,-1.4416555433115554,-0.6430419597441773,-2.571154403505559,0.012004262508497069,22.30038863759966,0.008472075747625865,0.0048592530467558475,-38.74052943079529,731619000.0,12640904000.0,-8943955000.0,0.4112719311846684,1377749000.0,1980035000.0,585474500.0,47.96412568990792,410.7262114745048,119.28139600640912,1.8764023883570302,0.21912407215721758,0.7545183323907795,0.009548209526787008,-6.786933602298895
EOG,2011-09-30,2011,Q3,5.42325025464851,1.0164854371121543,2.3910329896674725,-0.8131030283439766,2.606112315967119,23.47999834619418,23.47999834619418,23.47999834619418,9.922707129782411,18895084060.0,22736102060.0,8.733524038692643,6.547733984719366,14.851321647778047,-43.672202368157684,1.5123510434895637,1.5123510434895637,7.878766120626085,13.492074604855961,17.87031820750572,-52.54994616982968,0.02862532912171654,-0.022897860556011732,0.41842561234937387,0.21084145557365172,2.279339760079993,1.400941296309562,18.204690913271758,2.352255037180288,0.002253019878864725,0.07870721308686987,0.028505647070564816,0.0,0,-1.3400634921633001,-0.5908147084426061,-6.957036239069316,0.014426089077894643,23.173459357685175,0.03224537361643373,0.021814278047893987,-18.164948337361352,1069039000.0,12493848000.0,-8565468000.0,0.41842561234937387,1292548000.0,1898313500.0,560224500.0,39.84746394690589,387.6955741051723,116.79539096932307,2.258612997803801,0.23214090129278908,0.7705783529046877,0.04329154636746021,-3.204136018011449
EOG,2011-06-30,2011,Q2,4.834386638076967,0.5559455290975436,2.091095813113644,-1.2476150171162022,2.9670052289056916,22.715993303991272,22.715993303991272,22.715993303991272,9.926464281683783,27795184800.0,31443997800.0,23.509497452414625,10.814195039393056,25.001245601537033,-41.903952166945324,2.3014622033197307,2.3014622033197307,12.233828538079953,20.288400497854308,28.283284221660946,-47.40489366160767,0.010634000174015753,-0.023864097496484354,0.43273751292209234,0.21812965185783822,2.354299219731445,1.4691439191224753,11.477435467192164,3.761332187540176,0.001531164491484151,0.1439876308470975,0.026225464448983563,0.0,0,-1.5966321625686304,-0.6906172551308238,-2.8805137692095486,0.010114580293745744,16.85672671719462,0.01849775740869523,0.012336463311507364,-17.0299317232818,1161712000.0,12077185000.0,-8244244000.0,0.43273751292209234,1283264500.0,1854565500.0,510960000.0,45.781173037642255,443.7646128292336,128.15645020960216,1.9658736119758244,0.2028102228030363,0.7022666424733472,0.024473749470592693,-3.338710830229846
EOG,2011-03-31,2011,Q1,3.7169004702194357,0.2624862852664577,1.8759561128526645,-1.430564263322884,3.2685834639498434,23.096353840125392,23.096353840125392,23.096353840125392,10.33514498432602,30246304000.0,33802744000.0,56.441044090973556,15.943391671314096,31.589225139114014,-41.4242138709324,2.5657729531770226,2.5657729531770226,17.81805760985417,36.34684114601534,35.3035693397724,-46.29498192177057,0.004429400696362769,-0.02414047018769632,0.4432097916091771,0.22189888166420774,3.824108472535094,1.4389312656513042,5.412969622315379,7.1468728773708134,0.0012895129269348082,0.2911258238600315,0.03691781060204332,0.0,0,-1.762578747723209,-0.889590776688282,-2.970029530503708,0.014458865240002403,11.679285627152865,0.009504915104958963,0.0056899566720160204,-17.44440389890282,1097412000.0,11788379000.0,-8159540000.0,0.4432097916091771,1213645000.0,1751951500.0,448809000.0,59.732323865930525,407.8740345706273,106.86715396103288,1.50672189151732,0.22065636047350703,0.8421670893642104,0.011364836505511063,-3.3065203761755484
EOG,2010-12-31,2010,Q4,3.5640637450199204,0.1069183266932271,1.2407868525896415,-1.981179282868526,1.5714203187250997,20.38173705179283,20.38173705179283,20.38173705179283,10.487474103585658,22946420000.0,27380908000.0,106.8806476254355,12.825247602226744,36.839526389725066,-23.07211689283215,2.2426940296523568,2.2426940296523568,15.303778309374232,28.575894767382398,43.95891310455549,-27.530896323168623,0.002339057683072131,-0.04334236015901391,0.5105090761669302,0.241550347704818,4.628022651229099,1.1384384209893343,4.220613473205868,11.60499692582863,0.0016979990778517955,0.7259329644327688,0.04136242706074359,0.0,0,-2.596712020870961,-0.9040147331708734,-2.359065199191391,0.014351986407028996,7.00225516996334,0.00434468011188852,0.0024820764741112435,-18.963557270916336,307347000.0,10231632000.0,-8865155000.0,0.5105090761669302,1077642000.0,1603106000.0,398527500.0,58.763637684723555,399.37781852685,99.73795029797759,1.5315593715090374,0.22535052229984912,0.9023646438603917,0.0052457907008383415,-3.2219661354581675
EOG,2010-09-30,2010,Q3,3.151543824701195,-0.14124701195219125,1.5625239043824701,-1.5450936254980079,0.055442231075697214,20.155625498007968,20.155625498007968,20.155625498007968,7.572764940239044,23337980000.0,27078786000.0,-82.28492652243816,14.75150040295182,29.7531448124459,-30.08879153521557,2.3065520841610563,2.3065520841610563,17.11599386881153,22.769881865431365,34.52222691095084,-34.91167388868762,-0.003038223530913987,-0.03323496720795887,0.37246410500602684,0.18895285246188004,3.1455513072667602,0.7916447402362895,-0.35557920340529037,-11.06235015372465,0.0016752949484059889,-0.5514060869319944,0.05139452933647267,0.0,0,-1.988844792175291,-0.9860619755700583,-2.199044276229543,0.023227091003903102,8.003483129330192,-0.0015385265949714024,-0.0035551015928465576,-17.665248505976095,-403855000.0,10118124000.0,-8292290000.0,0.37246410500602684,913959000.0,1398462500.0,343913000.0,56.15284357568383,393.334467563843,97.29902853156848,1.6027683420643934,0.2288128995087162,0.9249835415448129,-0.007007820817376818,-3.107617529880478
