symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HES,2017-03-31,2017,Q1,4.068174577891048,-1.0321758521822237,1.1118190506530743,-0.13061484549219496,8.556865243708188,45.071678878623764,47.333545715195925,45.071678878623764,21.88276521185091,15133119000.0,19232119000.0,-11.67678935185185,11.850523884103367,43.36137249283667,-369.10046341463413,1.0696295589482614,1.0696295589482614,15.060390759592796,37.562732421875,55.10635816618911,-469.0760731707317,-0.02140999485961883,-0.0027092894729764563,0.4795730845349166,0.24145907473309608,8.005859375,1.9619002822201317,-2.6547619047619047,-1.179054054054054,0.006079381256434976,-0.2839506172839506,0.07517619420516837,0,0.013345195729537367,-1.1174785100286533,-0.3054032889584965,-0.5291723202170964,0.017227877838684416,32.35340349184469,-0.010204849900986303,-0.011686203787195672,-29.654348518636507,2045000000.0,14858000000.0,-8696000000.0,0.4795730845349166,969000000.0,499000000.0,350000000.0,64.27564604541895,37.77860326894502,25.208023774145616,1.400219298245614,2.382300884955752,3.570291777188329,-0.022900763358778626,-1.2424338961452692
HES,2016-12-31,2016,Q4,4.38514459603593,-15.45542317277217,1.0299403013744333,-0.5086514985315452,8.63127884464709,45.91764521526384,48.072305600347775,45.91764521526384,21.767756676287867,19716230128.0,23790230128.0,-1.007575129190515,14.204776749279539,60.47923352147239,-122.46105669565218,1.3565591116003854,1.3565591116003854,17.139935250720463,-32.95045724099723,72.97616603680981,-147.76540452173913,-0.24812045549481732,-0.008165861270373177,0.4682812715013073,0.23779742147374305,-5.642659279778393,1.8996001776988005,-17.714285714285715,-0.06655777868517762,0.004564767169773826,-0.01839738348323794,0.07564841498559077,0,0.013102267565773384,-1.4938650306748467,-0.35086455331412103,-0.6341145833333334,0.0036023054755043226,126.36346130401066,-0.1998412944755232,-0.17319266444806344,-29.593407371086858,2025000000.0,15216000000.0,-8754000000.0,0.4682812715013073,939500000.0,445500000.0,363000000.0,66.52737752161383,22.422324510932103,16.726121979286535,1.3528265107212476,4.013856812933025,5.3808049535603715,-0.3365900646759323,-1.5385917999059784
HES,2016-09-30,2016,Q3,3.7579821200510857,-1.082375478927203,1.0600255427841634,-0.6289910600255428,11.267560664112388,63.3397190293742,65.58109833971903,63.3397190293742,23.6941251596424,16793784000.0,20601784000.0,-12.38479646017699,14.268295666949873,50.58368674698795,-85.2476345177665,0.846546224417784,0.846546224417784,17.503639762107053,60.239134502923974,62.05356626506024,-104.57758375634518,-0.020186040263468912,-0.011730530772576329,0.36984575057969554,0.2129197016744537,11.134502923976608,1.869698127627054,-5.809523809523809,-1.0473186119873816,0.005418671575149472,-0.26843657817109146,0.09005947323704333,0,0.010882498041150353,-1.5933734939759037,-0.4494477485131691,-0.6522811344019729,0.018691588785046728,39.27519027566259,-0.008993025429061826,-0.009946015725853774,-29.290389527458494,2276000000.0,20540000000.0,-8651000000.0,0.36984575057969554,950500000.0,491500000.0,390000000.0,65.22514868309261,27.832545577312626,24.49020931802836,1.3798358733880423,3.2336244541484715,3.674937965260546,-0.01708841617098498,-1.6890166028097062
HES,2016-06-30,2016,Q2,3.9080459770114944,-1.251596424010217,0.6289910600255428,-1.334610472541507,9.881864623243933,64.23690932311622,66.4080459770115,64.23690932311622,21.190932311621967,18823320000.0,22280320000.0,-12.00466836734694,15.378529411764706,95.54984771573604,-45.03186602870814,0.9355991848501416,0.9355991848501416,18.202875816993465,109.21725490196079,113.09807106598984,-53.302200956937796,-0.020825231680702445,-0.02220649704727965,0.3256623092599036,0.19138867792253317,16.94607843137255,2.1650303880317905,-7.5058823529411764,-0.5281501340482574,0.00472817760097581,-0.22704081632653061,0.08660130718954248,0,0.010954022316994801,-3.1218274111675126,-0.5024509803921569,-0.7716436637390214,0.017973856209150325,42.531993075346456,-0.013160140238273227,-0.011577424023154847,-28.705300127713922,2492000000.0,20799000000.0,-8429000000.0,0.3256623092599036,950000000.0,435500000.0,396500000.0,77.05882352941177,30.346820809248555,21.791907514450866,1.16793893129771,2.9657142857142857,4.129973474801061,-0.019484069784780556,-1.9636015325670497
HES,2016-03-31,2016,Q1,3.2454969979986656,-1.6977985323549032,-0.200133422281521,-2.268178785857238,11.864576384256171,68.70580386924617,70.91060707138092,68.70580386924617,22.271514342895262,15784470000.0,18819470000.0,-7.752686640471513,16.222476875642343,-263.0745,-23.21245588235294,0.7663108068744537,0.7663108068744537,19.34169578622816,-25.126128170894525,-313.6578333333333,-27.67569117647059,-0.0322468857047465,-0.04308031881970063,0.32003107097776484,0.18938175132153529,-4.052069425901202,2.2549019607843137,-9.047058823529412,-0.40540540540540543,0.005068272802317721,-0.15717092337917485,0.10071942446043165,0,0.010773385428637094,10.333333333333334,-0.6372045220966084,-0.7142857142857143,0.025693730729701953,51.23078949131151,-0.01654896751962167,-0.014782330903493741,-29.25283522348232,2752000000.0,21259000000.0,-8229000000.0,0.32003107097776484,1005500000.0,401500000.0,407500000.0,78.80781089414182,20.595238095238095,24.761904761904763,1.142018779342723,4.369942196531792,3.6346153846153846,-0.024711137003592582,-2.068045363575717
HES,2015-12-31,2015,Q4,5.153024804934414,-6.366118161319923,2.177974527458711,-1.0907352368653576,9.494990074763818,67.77241442907635,70.00982004315914,67.77241442907635,23.478775162781222,13867490009.279999,17781490009.28,-1.903828941416804,9.408066492048846,22.25921349804173,-44.44708336307692,0.7153352939894769,0.7153352939894769,12.063426057856173,-18.40733955412008,28.541717510882822,-56.991955157948716,-0.13131431850907432,-0.022498664126760676,0.3419993809965955,0.19388799532095335,-4.05175983436853,1.6757990867579908,-10.220930232558139,2.8063063063063063,0.005191999413867848,-0.039538714991762765,0.09497964721845319,0,0.010966515572452113,-1.5008025682182986,-0.6343283582089553,-0.9511698880976602,0.017639077340569877,98.5269605869504,-0.026505623548351124,-0.05384387936132466,-34.99180022305955,1776000000.0,20026000000.0,-9390000000.0,0.3419993809965955,1340500000.0,497000000.0,467000000.0,70.76662143826323,22.414168937329702,19.56948228882834,1.271786022433132,4.0153172866520785,4.598997493734336,-0.0939337666357165,-3.2687097643240683
HES,2015-09-30,2015,Q3,5.894179894179894,-0.9841269841269841,0.9947089947089947,-2.4021164021164023,10.627865961199294,75.24162257495591,73.68606701940035,75.24162257495591,23.40740740740741,14192010000.0,17731010000.0,-12.71685483870968,8.493123877917414,50.32627659574469,-20.839955947136563,0.6653232384792087,0.6653232384792087,10.611017354877319,-35.11091089108911,62.8759219858156,-26.036725403817915,-0.01965894894380711,-0.04798474634671199,0.3071585954713797,0.17972350230414746,-7.007920792079208,2.1330030487804876,-5.630952380952381,0.5766871165644172,0.005002814964194641,-0.25448028673835127,0.07121484141232795,0,0.04040487162606978,-3.4148936170212765,-0.5763016157989228,-0.9746963562753036,0.011968880909634948,40.81745337320818,-0.007521955810979844,-0.00797530228968356,-34.11287477954145,2973000000.0,20890000000.0,-8496000000.0,0.3071585954713797,1658000000.0,576500000.0,552000000.0,81.97486535008976,25.69377990430622,25.598086124401913,1.097897503285151,3.5027932960893855,3.5158878504672897,-0.013079555576391167,-3.3968253968253967
HES,2015-06-30,2015,Q2,6.869504045022863,-1.994372142103412,1.902919451283855,-2.2687302145620825,3.274709813577207,74.22792824481182,69.04678156876538,74.22792824481182,21.255715793176222,19013984000.0,24039984000.0,-8.383590828924161,9.735782898105478,35.145996303142326,-29.47904496124031,0.9010085769795763,0.9010085769795763,12.309259600614439,-101.00833613445378,44.436199630314235,-37.271293023255815,-0.02982015762714432,-0.03392240153352396,0.2822821399800976,0.16752910737386806,-21.11764705882353,1.1239622101345548,-2.558139534883721,-0.9783001808318263,0.003786686682811977,-0.12698412698412698,0.07731694828469023,0,0.041425277012205414,-2.192236598890943,-0.6072708653353814,-1.1536964980544746,0.012800819252432157,57.71358181393556,-0.006341234075246253,-0.01663488337978583,-41.83608863876187,433000000.0,19630000000.0,-10529000000.0,0.2822821399800976,1752500000.0,648500000.0,557500000.0,82.67281105990783,28.695652173913043,26.50621118012422,1.088628762541806,3.1363636363636362,3.3954305799648505,-0.026868217788939962,-4.171649665845937
HES,2015-03-31,2015,Q1,5.425044091710759,-1.3721340388007055,1.2768959435626102,-3.0864197530864197,5.3121693121693125,76.42680776014109,69.87301587301587,76.42680776014109,21.393298059964728,19241145000.0,23715145000.0,-12.36577442159383,12.510497399219766,53.15233425414365,-21.98988,0.8880391840125538,0.8880391840125538,15.419470091027309,-36.93947819314642,65.5114502762431,-27.103022857142857,-0.020217092070144473,-0.045475464168062765,0.2759957539114783,0.16564638098667628,-6.968847352024922,1.2468993366022498,-7.694117647058824,-0.9627659574468085,0.0037419810515434498,-0.18508997429305912,0.09557867360208062,0,0.05146671837345226,-3.4171270718232045,-0.8042912873862159,-1.2939330543933054,0.016905071521456438,48.574952898616054,-0.012234413926128725,-0.011359985982536578,-40.11199294532628,856000000.0,19809000000.0,-10111000000.0,0.2759957539114783,1892000000.0,694500000.0,536500000.0,100.12353706111834,34.51013513513514,27.66891891891892,0.8988895382817066,2.607929515418502,3.2527472527472527,-0.01795356994507777,-4.36331569664903
HES,2014-12-31,2014,Q4,8.9457215598019,-0.027988178521085334,3.6979380870983998,-1.7737508137737832,8.55038853819157,78.08701807382809,71.58676361230602,78.08701807382809,21.232531930558363,21100337042.48,24643337042.48,-659.3855325774999,8.251989457364099,19.962475915307472,-41.61802178003945,0.9453556022616486,0.9453556022616486,9.637597591896753,96.6405374214902,23.314415366584672,-48.60618746051282,-0.0003791408631954123,-0.024028052205009254,0.2682347670250896,0.15519207838664523,13.894117647058824,1.3784786641929498,2.475609756097561,-13.727272727272727,0.0033648751608592845,-8.875,0.06413766132186155,0,0.04816216496448753,-1.4796594134342478,-0.6116542823621431,-1.7874285714285714,0.008603832616347283,7.012421232760062,-0.00020373213178879565,-0.00021786492374727668,-41.967399061788676,1836000000.0,20462000000.0,-9571000000.0,0.2682347670250896,2566000000.0,1210000000.0,672000000.0,72.96441141963238,32.93023255813954,24.511627906976745,1.2334780511336227,2.733050847457627,3.6717267552182165,-0.00035842293906810036,-5.471688900872183
HES,2014-09-30,2014,Q3,9.12869970069837,3.352178250748254,4.449617559028932,-0.07981376787495843,13.701363485201197,81.02760226139009,74.84868639840373,81.02760226139009,20.189557698703027,28362023999.999996,30238023999.999996,7.034232142857142,10.332249180327867,21.19732735426009,-1181.7509999999997,1.1640477734455161,1.1640477734455161,11.01567358834244,45.26650299401197,22.599420029895363,-1259.9176666666665,0.03554048187816215,-0.0008462019494800513,0.24609070387851426,0.14633312995729103,2.808383233532934,1.7676969092721835,8.56,3.4573643410852712,0.002679639506686829,0.07539682539682539,0.05063752276867031,0,0.04534472239170226,-1.0179372197309418,-0.4961748633879781,-1.6272401433691757,0.008743169398907104,78.17561470973872,0.013114306562315521,0.025768847304241123,-32.54822081809112,3850000000.0,22507000000.0,-7745000000.0,0.24609070387851426,2878500000.0,1620500000.0,829500000.0,100.29508196721312,83.73913043478261,39.96195652173913,0.8973520758417783,1.074766355140187,2.252141982864137,0.04137081879745537,-4.529431326903891
HES,2014-06-30,2014,Q2,9.189538262835002,3.0061349693251533,3.054568937681627,0.1356151113981272,7.232805941233452,78.6373910235712,72.63803680981596,78.6373910235712,19.896674200839524,30626233000.0,34463233000.0,8.22401530612245,10.761150035137035,32.3744534883721,729.1960238095238,1.257544263775971,1.257544263775971,12.109358046380885,95.20230110497238,36.43047885835095,820.5531666666667,0.030398776108050897,0.0013713733582579352,0.24952779830828611,0.14796328309512796,10.599447513812155,1.6676811869887769,4.552941176470588,0.9732510288065843,0.002514184490139548,0.08270676691729323,0.050245959241040056,0,0.04523873292590879,-0.9556025369978859,-0.31763879128601546,-1.1894736842105262,0.007027406886858749,72.93064341331564,0.01164547739894426,0.023742126335653993,-38.85211494995156,3510000000.0,22496000000.0,-7950000000.0,0.24952779830828611,2961500000.0,1798000000.0,948500000.0,85.31974701335207,75.15565264882578,41.38722009830694,1.0548554484803558,1.197514715500327,2.17458432304038,0.038227806520489446,-2.9189538262835
HES,2014-03-31,2014,Q1,17.459918264696636,1.2134548883998741,3.640364665199623,-0.8990883370009431,4.049041182018233,76.20873939012888,69.97170701037409,76.20873939012888,17.783715812637535,26364128000.0,30652128000.0,17.075212435233162,4.7468721642059775,22.76694991364421,-92.18226573426574,1.087539311937959,1.087539311937959,5.518928339935182,42.046814814814816,26.469886010362693,-107.17527272727273,0.014641106278956012,-0.010848073564200568,0.2300140252454418,0.13392256700931887,5.882030178326475,1.1722912966252221,9.716049382716049,2.824390243902439,0.0029964958446568003,0.20466321243523317,0.027547713359740728,0,0.04765107118839466,-1.2469775474956821,-0.2599927979834354,-1.9202127659574468,0.003781058696435002,45.61476751463542,0.01644576897208822,0.009734691818823766,-41.36985224772084,1067000000.0,22258000000.0,-10134000000.0,0.2300140252454418,3375000000.0,2088000000.0,1004500000.0,52.259632697155205,44.27177534507378,22.596382674916708,1.7221705426356588,2.0328979196903725,3.9829383886255925,0.015922778648626353,-4.539453002200566
HES,2013-12-31,2013,Q4,15.932290586893174,5.91735662353258,4.764624813753506,0.30124724628893135,5.576148007837974,76.18481379617218,70.43959845623328,76.18481379617218,18.120944049727044,27001076691.0,30985076691.0,3.5066333364935063,5.209545956202971,17.420049478064517,275.52119072448977,1.0894559671965784,1.0894559671965784,5.978212751495273,160.54443881347152,19.990372058709678,316.1742519489796,0.07129345329557325,0.0036294848950473653,0.23394125242091673,0.1354957818232806,20.642487046632123,1.3094768764215314,1.597938144329897,1.8674698795180722,0.0029998803724371084,0.042077922077922075,0.04128882886359252,0,0.04367740880091608,-0.9367741935483871,-0.2801466332240015,-1.821831869510665,0.001736446073702489,100.71388202184917,0.023119223254250778,0.047040711597673625,-40.18346240102533,2041000000.0,22915000000.0,-9371000000.0,0.23394125242091673,2651000000.0,1281000000.0,824500000.0,61.209724098012735,46.544874938695436,21.054438450220697,1.470354609929078,1.9336178283546706,4.2746331236897275,0.07767107811491285,-4.463377567464574
HES,2013-09-30,2013,Q3,7.982300884955753,1.238938053097345,3.6991150442477876,-0.45132743362831856,0.9469026548672567,70.33038348082596,64.81710914454277,70.33038348082596,18.569321533923304,26218260000.0,32106260000.0,15.606107142857145,9.688935698447894,20.907703349282297,-171.36117647058825,1.099666974247127,1.099666974247127,11.864841093865484,41.056598465473144,25.603078149920254,-209.84483660130718,0.016019369706456493,-0.005835627535923436,0.2604227833235467,0.14820030551842658,7.529411764705882,1.3371370793008812,9.127906976744185,3.4262295081967213,0.0032420152977352423,0.20238095238095238,0.0565410199556541,0,0.04461046400611037,-1.1220095693779903,-0.5199556541019955,-2.066079295154185,0.006282335550628234,44.27795431842797,0.013836102359707744,0.010492917280835436,-47.35324483775811,2334000000.0,21973000000.0,-8797000000.0,0.2604227833235467,1865500000.0,509000000.0,689000000.0,59.1019955654102,25.260223048327138,38.7546468401487,1.5227912211592571,3.562913907284768,2.322302158273381,0.017615971814445096,-4.150442477876106
HES,2013-06-30,2013,Q2,8.853278447515436,4.207586004116436,3.6665686562775655,-0.661570126433402,2.131725962952073,70.4880917377242,64.99264922081741,70.4880917377242,17.34489855924728,22688070999.999996,27763070999.999996,3.963674178895877,7.535061773497175,18.194122694466717,-100.83587111111109,0.946400992783548,0.946400992783548,9.220548322816338,28.157272819472613,22.26389013632718,-123.39142666666665,0.06307279274646135,-0.009917105777745495,0.241938847870521,0.14000193106111808,5.147058823529412,1.4840338630625278,10.131313131313131,0.7847702957835117,0.0014985848730815416,0.023759608665269043,0.05546330122882763,0,0.0451144153712465,-1.1804330392943063,-0.4888741281966124,-2.401305057096248,0.0073065426768515445,81.68938692193609,0.02679209959295943,0.036173816324982934,-43.878271096736256,3259000000.0,22104000000.0,-7463000000.0,0.241938847870521,1897000000.0,568000000.0,684500000.0,58.40584523414148,30.987202925045708,37.458866544789764,1.5409416581371544,2.904424778761062,2.402635431918009,0.05969215367288199,-4.328138782710967
HES,2013-03-31,2013,Q1,10.21816037735849,3.7617924528301887,2.4145047169811322,-2.0341981132075473,1.3089622641509433,66.40625,60.89622641509434,66.40625,22.057783018867923,24944768000.000004,31876768000.000004,4.887297805642634,7.196990190421236,30.457592185592187,-36.15183768115943,1.1074258823529413,1.1074258823529413,9.196990190421236,29.76355555555556,38.92157264957265,-46.19821449275363,0.05115301132485978,-0.02766111113961853,0.3274583795782464,0.1726470519392365,6.472455648926237,1.27153821208518,10.452830188679245,0.6923076923076923,0.0014030998404154329,0.0274294670846395,0.042989036353144834,0,0.04374692788427779,-1.8424908424908424,-0.43537218695903057,-2.2223858615611194,0.003462204270051933,74.97097389384761,0.02651953705748834,0.031233171782444804,-53.15742924528302,2512000000.0,20656000000.0,-8435000000.0,0.3274583795782464,3089000000.0,1690000000.0,972500000.0,47.778418926716675,25.824120603015075,31.025125628140703,1.883695652173913,3.4851138353765325,2.9008746355685133,0.05664816870144284,-4.4487028301886795
HES,2012-12-31,2012,Q4,27.848406765886814,1.6572598285660747,4.596992810686815,-0.6119563677920664,1.8797894168540987,62.64500712397733,56.17993698003052,62.64500712397733,24.059547723193347,18087302596.32,25556302596.32,7.989091252791519,1.9017245921900956,11.52057490211465,-86.54211768574163,0.8453985789352653,0.8453985789352653,2.6870258223446535,26.986591970770856,16.27789974287898,-122.27895979100478,0.03129267047896667,-0.01155506736767497,0.3791072680532835,0.18605771436436208,7.8870116156283,0.9959247273163131,8.79245283018868,4.175531914893617,0.0019350591285580093,0.061837455830388695,0.021133424455893175,0,0.050649171904390514,-1.1331210191082803,-0.18704657764693514,-0.6032553407934893,0.0027336767952896644,48.33144638589944,0.01799528593235818,0.013676122360218432,-51.74984136055972,-34000000.0,19187000000.0,-13890000000.0,0.3791072680532835,4291000000.0,2676000000.0,1238500000.0,41.04931132373042,32.87088805096867,14.732804576778053,2.1924850161364686,2.737985048059808,6.1088165210484515,0.026454779154007946,-5.208949178478881
HES,2012-09-30,2012,Q3,27.15298287064383,1.6450088600118133,5.4991139988186655,-0.8800945067926758,1.559362079149439,60.667454223272294,54.47135262847017,60.667454223272294,23.46426461901949,18267470000.0,25580470000.0,8.199043985637344,1.9868903632804003,9.810671321160044,-61.300234899328856,0.8892741699931848,0.8892741699931848,2.7823004133130302,14.726810592976395,13.738168635875402,-85.8405033557047,0.030491359777790793,-0.01631315119170854,0.3817057735371434,0.18575286648346442,4.210132412204951,1.0393730886850152,9.509615384615385,3.14527027027027,0.001861232015161377,0.06104129263913824,0.01816402001305199,0,0.05230740073912631,-1.1600429645542427,-0.23493582771372634,0.0,0.0029366978464215794,47.38635081446967,0.018718804417127324,0.013923607639236077,-50.91553455404607,309000000.0,18444000000.0,-13403000000.0,0.3817057735371434,4376000000.0,2625000000.0,1263500000.0,41.54448553404394,34.00237706135789,16.285841628287027,2.1663524976437323,2.646873771136453,5.526272577996716,0.027115178658358486,-6.379208505611341
HES,2012-06-30,2012,Q2,27.500738552437223,1.621861152141802,3.6632200886262924,-2.1802067946824226,1.208271787296898,58.96307237813885,52.26883308714919,58.96307237813885,23.485967503692763,14707825000.000002,22143825000.0,6.697552367941713,1.5799575679449998,11.861149193548387,-19.92930216802168,0.7369018988927302,0.7369018988927302,2.3787544311956172,11.13314479638009,17.857923387096776,-30.005182926829267,0.03732706909417266,-0.0501773715692157,0.3930557643168495,0.19315999409070764,3.738562091503268,1.1187182382834557,10.571428571428571,2.317757009345794,0.0023116946251400187,0.061930783242258654,0.018476742936942743,0,0.055793568720145764,-1.5951612903225807,-0.21248254377484155,0.0,0.003115264797507788,46.3861306995221,0.020225793214841553,0.014316261604255764,-47.88921713441654,841000000.0,17693000000.0,-12730000000.0,0.3930557643168495,4746000000.0,3299000000.0,1360000000.0,43.58362874637448,36.658140234727654,17.726452001203732,2.0649955634427686,2.4551163649796823,5.077158135981666,0.027506388095595972,-5.843426883308715
HES,2012-03-31,2012,Q1,28.837278106508876,1.6124260355029585,2.923076923076923,-2.633136094674556,1.1715976331360947,56.67751479289941,49.89349112426036,56.67751479289941,20.952662721893493,19925100000.0,26507100000.0,9.139954128440367,2.0442289935364726,20.167105263157897,-22.387752808988765,1.0400950044370205,1.0400950044370205,2.719513696522007,15.749910873440285,26.829048582995952,-29.78325842696629,0.02735243486858284,-0.04466727895970409,0.3642532755650676,0.17167318621300465,3.910873440285205,1.0025637895250885,9.009615384615385,1.7642857142857142,0.0034127808643369417,0.12477064220183487,0.01713347696727198,0,0.05641252736979359,-1.9008097165991902,-0.19267466912896275,-2.7577092511013217,0.00174412639786601,45.34574688758241,0.02235778506580744,0.01420973040621578,-49.26183431952663,21000000.0,16864000000.0,-13278000000.0,0.3642532755650676,4997500000.0,3801500000.0,1417000000.0,46.02031394275161,47.63193688792165,17.272850924918387,1.9556581059390048,1.8894885633513236,5.210489014883062,0.028449130866001985,-5.556213017751479
HES,2011-12-31,2011,Q4,28.601234205113137,-0.3849544519541581,3.3441081398765795,-2.8709961798413164,1.0314428445489274,54.410813987657946,47.86071113723185,54.410813987657946,18.072289156626507,19329040000.0,25035040000.0,-36.88748091603053,1.9859282852152471,16.985096660808434,-19.784073694984645,1.0439101317779218,1.0439101317779218,2.5721812390835304,46.53353159851301,21.99915641476274,-25.624401228249745,-0.006777367111868981,-0.05054570739157247,0.32712248865845756,0.15476798855273916,10.605947955390334,1.029506172839506,8.64516129032258,-8.492537313432836,0.0,0.0,0.019212986746121444,0,0.0588971790678659,-1.858523725834798,-0.21730196239597246,-0.8790523690773068,0.002774067605054968,21.70893627696821,0.022143051809759166,-0.003556786402758546,-46.204084631207756,239000000.0,16287000000.0,-12205000000.0,0.32712248865845756,4587000000.0,3599000000.0,1469500000.0,46.33617589643481,45.60819112627986,17.4839590443686,1.9423268808621035,1.9733297413793103,5.147575544624034,-0.007074962194858501,-6.215104319717896
HES,2011-09-30,2011,Q3,25.969176052163604,0.8832246591582691,3.029045643153527,-4.184943687018376,2.4510966212211027,56.058091286307054,48.995257854179016,56.058091286307054,16.852400711321874,17700004000.0,22465004000.0,14.848996644295303,2.0200871947044052,17.318986301369865,-12.535413597733712,0.9358149518874908,0.9358149518874908,2.5639128052955944,17.957637090327736,21.981412915851273,-15.910059490084986,0.016836154387309742,-0.07977399327141395,0.295654012900497,0.14976298240445646,3.8089528377298163,1.1321525885558583,6.425531914893617,3.8277153558052435,0.0019209035206997694,0.11409395973154363,0.020200867381876285,0,0.06382067007686333,-2.3816046966731896,-0.2777904587993609,0.0,0.0033097466331887698,33.37690058725889,0.03089556682295684,0.008525002860739215,-40.657231772377,873000000.0,16531000000.0,-10946000000.0,0.295654012900497,4308000000.0,3623500000.0,1474000000.0,42.760785208856426,46.20618556701031,20.094256259204712,2.104732164304588,1.9477911646586346,4.478891820580475,0.015755525007930635,-7.213989330171903
HES,2011-06-30,2011,Q2,29.225978647686834,1.8001186239620404,5.0088967971530245,0.9311981020166074,6.506524317912218,56.06168446026097,48.979833926453146,56.06168446026097,16.720047449584815,25209072000.0,28556072000.0,10.38264909390445,2.5579981735159816,14.925442273534639,80.28366878980891,1.3335311045281424,1.3335311045281424,2.897622729578894,17.348767922235723,16.907088217880403,90.94290445859873,0.02407863327932103,0.01245583336030775,0.2931125687685146,0.14979319293882296,2.0334143377885785,1.307533843437316,10.391752577319588,2.968365553602812,0.0013487208097148517,0.05601317957166392,0.017656012176560123,0,0.06455624341055932,-0.8140911782119598,-0.13952308472856417,-36.18421052631579,0.002841197361745307,47.651315317323395,0.024415148449587077,0.017541831633095396,-35.104537366548044,2090000000.0,16516000000.0,-9201000000.0,0.2931125687685146,4805000000.0,4032500000.0,1492000000.0,40.666666666666664,45.49596774193548,17.32258064516129,2.2131147540983607,1.9781972879553311,5.195530726256983,0.032109606432501055,-4.077698695136418
HES,2011-03-31,2011,Q1,31.456223942823108,2.766527695056581,3.379988088147707,0.15783204288266825,5.8606313281715305,53.95175699821322,46.82251340083383,53.95175699821322,16.828469326980347,28613517999.999996,32197517999.999996,7.7000855758880515,2.708843889046672,25.210148017621144,539.8776981132074,1.5793739581608432,1.5793739581608432,3.048141437091735,15.03152100840336,28.367857268722464,607.5003396226415,0.03246717163544867,0.0018522713634863076,0.30645250317381467,0.15154079209542265,1.673202614379085,1.2836348796082167,12.969696969696969,1.1652977412731007,0.002376499107869225,0.07319698600645856,0.01552589226545489,0,0.0653437781477741,-0.9533039647577093,-0.10243302092208653,-1.939068100358423,0.0018934014957871818,57.95108431670361,0.035580956380314194,0.02712963233361563,-35.46232876712329,2085000000.0,15723000000.0,-9084000000.0,0.30645250317381467,4937500000.0,4289000000.0,1502000000.0,43.93922181198523,51.163650772685244,18.449346189406945,2.0482838859802213,1.759061338289963,4.878221649484536,0.05127780537616603,-3.222156045265039
HES,2010-12-31,2010,Q4,26.5108869251511,0.17071515950469232,4.350293202550608,-2.54012383883706,4.732930629026643,49.121815465065694,42.38739675908749,49.121815465065694,16.7271422666408,26004251836.100002,29979251836.100002,112.08729239698278,2.88711578062618,17.594216397902574,-30.13238914959444,1.5581671661633414,1.5581671661633414,3.328439195747752,33.87486083175141,20.283661594113667,-34.73841464206257,0.0022304044879107956,-0.03318688057012098,0.33453172748516985,0.15772968697027911,4.491525423728813,1.1532904242742676,6.74,17.80722891566265,0.0,0.0,0.021871877428666593,0,0.0680302859080122,-1.583897158322057,-0.25990895969801264,-1.0103582218385845,0.003108693238592206,13.73613365002219,0.0070357525193985625,0.001758215108524312,-37.423411991765704,1167000000.0,14401000000.0,-9807000000.0,0.33453172748516985,4328500000.0,4172500000.0,1567000000.0,47.143332963250806,56.96135051088405,19.3513993780542,1.9090716405256465,1.580018717828732,4.650826446280992,0.003475343040325963,-6.890417041387668
HES,2010-09-30,2010,Q3,27.530750307503077,3.5485854858548587,3.8314883148831487,-0.6642066420664207,7.235547355473555,48.67158671586716,42.38314883148831,48.67158671586716,17.460024600246,19225824000.0,22456824000.0,4.165039861351819,2.1474169552105438,15.430035313001605,-89.00844444444445,1.214671721000758,1.214671721000758,2.508301574891098,8.979137944822071,18.023133226324237,-103.96677777777778,0.06002343514639477,-0.011234889074195207,0.3527925195855446,0.16676123637449605,1.2918832467013195,1.345972285670778,8.808510638297872,1.1420714940421632,0.001716441386335379,0.02859618717504333,0.016865855020663463,0,0.06107212184560251,-1.173354735152488,-0.16329721880933765,0.0,0.0033508321233106223,62.33854296783554,0.03267921460605497,0.036704834605597966,-35.38976014760148,2272000000.0,13783000000.0,-8818000000.0,0.3527925195855446,3905000000.0,3963000000.0,1655000000.0,39.59678320116162,60.76119402985075,25.104477611940297,2.2729119065752728,1.4812085482682387,3.5850178359096314,0.07290876926964872,-4.49569495694957
