symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AEP,1995-12-31,1995,FY,30.510581284605077,2.851270130806524,5.685321796962017,2.4245750536731827,0.4304616162757537,26.920531404865294,26.920531404865294,26.920531404865294,29.700237291965973,7526803500.0,12966503500.0,14.204196074731081,1.327408338183165,7.123607325383305,16.703958055925433,1.5044279546681056,1.5044279546681056,2.286740295927905,7.0168859245630175,12.271913212190043,28.776084110075455,0.07040173162485244,0.059866050707979825,1.1032559812915992,0.34710073385610885,2.943719898262893,0.862654605870408,0.0,1.9939611247405171,0.05922832979497871,0.8412908095867144,0,0,0.0,-0.5735377626348666,-0.10687265224062219,0.0,0.0,41.55777195366658,0.0776553948143259,0.033322223829257404,-53.98284610459141,-223200000.0,5003100000.0,-9497300000.0,1.1032559812915992,650300000.0,235650000.0,523200000.0,45.0722184011428,49.422639187942174,117.43771147339281,8.098114824335903,7.385279418446161,3.1080305927342256,0.10591433311346965,-3.260746743288834
AEP,1994-12-31,1994,FY,29.83547400298355,2.710000000271,5.2991340005299135,1.8113640001811364,0.3409180000340918,27.38780200273878,27.38780200273878,27.38780200273878,28.711366002871138,6066420663.6,11300820663.6,12.132841327200001,1.1020438286555125,6.204787423135932,18.152066617594254,1.200534456788902,1.200534456788902,2.052940335277127,6.650671294491525,11.558576929119361,33.81454417594255,0.08242092458245133,0.05509014599091047,1.0483267697057252,0.3371349290701153,3.080508474576271,0.6984248105957377,0.0,1.9554,0.07304142336496837,0.8862,0,0,0.0,-0.6581773550168764,-0.11690010354787726,0.0,0.0,40.86528144138976,0.07742506261575972,0.03182139288600941,-53.57507400535751,-553300000.0,5053100000.0,-9378200000.0,1.0483267697057252,,,,39.81070721383545,52.537245014898005,109.46653678661471,9.168387741505663,6.947452229299363,3.334352311807413,0.09894915992163227,-3.487770000348777
AEP,1993-12-31,1993,FY,28.592696490388146,1.9200000034731486,,,,,,,,6841976029.290001,,19.33854163168457,1.2985833641986793,0.0,0.0,0.0,0.0,,,0.0,0.0,0.05171020747301774,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
AEP,1992-12-31,1992,FY,27.362357424601417,2.5399999964202435,,,,,,,,6108180717.27,,13.043307104996797,1.2107874875654139,0.0,0.0,0.0,0.0,,,0.0,0.0,0.07666767269605322,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
AEP,1991-12-31,1991,FY,27.36657969492516,2.700000005965053,,,,,,,,6315953689.75,,12.685185157160072,1.2515265108687037,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0788321169624833,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
AEP,1990-12-31,1990,FY,27.58637183583848,2.6499999959961724,,,,,,,,5244981140.0,,10.566037751813054,1.014993931301403,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0946428569998633,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
AEP,1989-12-31,1989,FY,26.564318693853266,3.2500000051677533,,,,,,,,6410909835.96,,10.193846137637145,1.2471616675667263,0.0,0.0,0.0,0.0,,,0.0,0.0,0.09809840039745708,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
AEP,1988-12-31,1988,FY,25.022642007034232,3.2400000020676454,,,,,,,,5271697527.5,,8.410493821793235,1.0890137017641712,0.0,0.0,0.0,0.0,,,0.0,0.0,0.11889908264468424,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
AEP,1987-12-31,1987,FY,24.771661661964185,2.5999999968955225,,,,,,,,5073317313.75,,10.096153858208954,1.0596786101073608,0.0,0.0,0.0,0.0,,,0.0,0.0,0.09904761892935324,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
AEP,1986-12-31,1986,FY,25.016041043002577,2.6200000035126183,,,,,,,,5323664115.0,,10.4961831920347,1.0992946466919964,0.0,0.0,0.0,0.0,,,0.0,0.0,0.09527272740045885,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
AEP,1985-12-31,1985,FY,25.389525758538007,2.539999998533608,,,,,,,,4512027561.66,,9.303149611670102,0.9306987544678218,0.0,0.0,0.0,0.0,,,0.0,0.0,0.1074904781436144,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
