symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WRB,2012-06-30,2012,Q2,4.553599184322656,0.3500658154481763,0.7675890478591284,0.7504746190383145,5.062619157321034,13.533888321999568,13.280414014147306,13.533888321999568,6.885973228350256,5378695425.0,6474957425.0,12.354819605744318,3.79919252874984,22.53810166814024,23.052078726085167,1.278272702448605,1.278272702448605,4.573527208604363,31.473848219710778,27.131718234729664,27.750451831756155,0.020235018233998626,0.043380035782561534,0.5010908354611359,0.10833781297871875,5.328773848584275,8.807462736448098,5.577012061572631,2.1926992410738895,0.0020529141599424177,0.10145353644866682,0,0,0.004514670714464303,-0.02229634316506669,-0.0037584398907431907,-0.21339482654902747,0.005919136681907149,10.32469913176989,0.020999541133387874,0.005617665228795286,-40.05663184116806,2336149000.0,4128977000.0,-12609895000.0,0.5010908354611359,1656432500.0,149610000.0,0.0,103.1846862469071,60.00962656933135,0,0.8722224515432656,1.4997593743733708,0,0.02586587144207022,-0.017114428820813925
WRB,2012-03-31,2012,Q1,4.446266546053215,0.4363949477798579,0.237879396223251,0.18932764450636366,5.068432009004084,13.30913324400198,13.045870198641325,13.30913324400198,6.854272183280847,4976808075.0,5990963075.0,9.194652734669445,3.609770092224225,67.47116503077466,84.77367392304154,1.2059387869779759,1.2059387869779759,4.34535529718105,25.12755985185931,81.22018213985521,102.04853041374963,0.027189716372576812,0.01179611492251487,0.5080214862623809,0.10957470071547315,4.253613341050742,52.25885080873204,7.5018215884251065,0.5451011690979766,0.0,0.0,0,0,0.004712748734793269,-0.2041023833410157,-0.010919667369016577,-0.677786781919683,0.00540144555941989,11.431573225403266,0.02508287741694606,0.007105746539756956,-39.21311977657487,2719077000.0,4045283000.0,-12226054000.0,0.5080214862623809,1611915000.0,0.0,0.0,110.3023779561255,0.0,0,0.8159388915060283,0.0,0,0.032789133580620494,-0.04855175171688733
WRB,2011-12-31,2011,Q4,4.421266666989163,0.3803064678157194,0.5967334394344712,0.571207892118685,4.370402619956367,12.92700789953609,12.658349498438314,12.92700789953609,5.713643026107652,4738045320.0,5569803320.0,10.044530722656582,3.4560231605313967,25.606072980393005,26.75033067789816,1.182021401916862,1.182021401916862,4.062723754935435,26.66687407237176,30.101187444605372,31.446318166677017,0.024889166741866454,0.037382715452793515,0.43495875937337997,0.09430578582087765,3.9822565664110003,252.93236814891418,6.31977300939883,1.5690856978104912,0.0023176224072082112,0.09311771789088072,0,0,0.004913096150090024,-0.0427754599105039,-0.005773356198206649,-0.2579856584093872,0.005432717241218335,10.51736925557982,0.02435716260681981,0.0064101020503509855,-38.589894914724034,2436186000.0,3925120000.0,-12025923000.0,0.43495875937337997,1556441000.0,0.0,0.0,100.71115494112489,0.0,0,0.8936448008427014,0.0,0,0.029419527764763524,-0.025525547315786334
WRB,2011-09-30,2011,Q3,4.0972894575073,0.24751549613237026,0.8607749346857231,0.8008202704779468,4.176896035039189,12.366147354131447,12.099876415142667,12.366147354131447,5.675893909123508,4122835200.0,5001423200.0,13.332498577120091,3.2216420482116943,15.335019025408124,16.483099250374813,1.0674302692657116,1.0674302692657116,3.9081832041264923,33.4085247653719,18.602955540429456,19.99569495252374,0.01875117394942199,0.06066820230893537,0.451719439218122,0.09517947941338797,5.868795297418256,853.963674467342,4.473136668091777,3.47766078542971,0.0026678243166256073,0.14227505562166917,0,0,0.0049414589777511874,-0.06965196335516699,-0.014632762666529138,-0.775307415227922,0.005236256682068341,8.2986923485623,0.01775538989194162,0.0042383214255952775,-38.33161082936325,2442035000.0,3779227000.0,-12016115000.0,0.451719439218122,1546686500.0,132464500.0,0.0,111.03045874484559,0.0,0,0.8105883828402907,0.0,0,0.020015570657879712,-0.05995466420777624
WRB,2011-06-30,2011,Q2,3.9881261409251976,0.26070400625072077,0.5050438013293764,0.4837216891694182,4.097902854950801,12.278044108060277,12.016605830397424,12.278044108060277,5.562777460064186,4595412465.0,5545163465.0,13.827942469487974,3.6157331765476033,28.551978980919422,29.810530151666516,1.1744541616798374,1.1744541616798374,4.363010211267329,37.06090283579396,34.45292275814078,35.97158338414832,0.018079334691450816,0.03354519342367671,0.4458773458542678,0.09588458973953681,6.347627035950355,8.71737710858381,4.924036684203043,1.9372306877542669,0.002472465765921188,0.13675645747574686,0,0,0.004978311771879103,-0.042218342456306034,-0.0053463986359798855,-0.6121621621621621,0.005159923804967784,8.486521311917114,0.018424362338961258,0.004589013928713914,-37.13143144485943,2044557000.0,3829491000.0,-11965566000.0,0.4458773458542678,1528501000.0,245973000.0,0.0,107.254067629779,59.25954185192825,0,0.8391290138352904,1.518742757493517,0,0.02123334986877707,-0.021322112159958204
WRB,2011-03-31,2011,Q1,3.885905242670155,0.3667169581447403,0.1745421232448156,0.13712967094891912,3.5897600569183052,11.937053013828976,11.674536220489173,11.937053013828976,5.566071905008134,4548722940.0,5658507940.0,9.762297380823611,3.6851130189062915,82.04323250906337,104.42670722468377,1.1996260704723687,1.1996260704723687,4.584196828940876,26.857923705282342,102.05991631044496,129.90445005624557,0.025608726127426,0.009576094340008319,0.45887002002223753,0.09675174108103807,5.267558369683363,9.569979340754216,6.7078280044101435,0.4759586906693451,0.0021788533025051643,0.08508245555298016,0,0,0.005036891850540197,-0.21434626553397182,-0.009627731496146558,-0.5382490149010372,0.0052400006157081735,9.92442415634212,0.02474761906505504,0.006510224988305437,-37.42332989399438,1945531000.0,3708396000.0,-12011986000.0,0.45887002002223753,1496222500.0,113508500.0,0.0,112.46049948515454,53.09221450454875,0,0.8002809912104342,1.6951637983058538,0,0.030720895494047128,-0.03741245229589648
WRB,2010-12-31,2010,Q4,3.8764325004151603,0.39934424319982875,0.19077391422745127,0.15010943708961091,2.79940783555395,11.657158507877817,11.393971161497033,11.657158507877817,5.5765835322561985,3865779202.5,4966030202.5,7.618740101575864,3.1394845644020912,63.79278870113369,81.07418318233296,1.0439936963862684,1.0439936963862684,4.033022671605452,22.314924317996972,81.94904540503968,104.14894934147057,0.03281382442069258,0.01233438266964757,0.4707700176835519,0.09944937250075549,4.943992846326328,109.2208944319783,7.227606513178899,0.4777179525585135,0.004759971802864496,0.1450599522274164,0,0,0.005167627413726877,-0.21315533259624747,-0.010490180632188295,-0.686928313124867,0.005725460513813384,10.234374954009185,0.027034741649948582,0.00727441491742787,-37.280003903689064,2073837000.0,3619275000.0,-11725691000.0,0.4707700176835519,1379405500.0,0.0,0.0,105.98543702724345,0.0,0,0.8491732687469656,0.0,0,0.03425742584952885,-0.04066447713784036
WRB,2010-09-30,2010,Q3,3.5539842155878434,0.2828986085331315,0.6165907815225529,0.5670905507319951,4.182148520334121,11.565642349425215,11.262186383583728,11.565642349425215,5.329456354143767,3981060832.5,4795802832.5,10.631017294833313,3.3849334353360905,19.51050901262944,21.213543382924982,1.0401497501431785,1.0401497501431785,4.077675283051274,28.282142079966974,23.503422410032982,25.554990421813223,0.02351609380990287,0.04713969665270117,0.453818161296256,0.09751049958257664,4.804753199268738,0.0,5.536950420954163,2.1795468868498915,0.00043983251542037324,0.01870346831305611,0,0,0.006014253417378274,-0.08028052360485574,-0.013928095283442393,-0.758555221115999,0.006793570680343369,8.580084082775391,0.020535741881796406,0.005287500310634077,-35.09282237588114,2230961000.0,3726970000.0,-11747789000.0,0.453818161296256,1305383000.0,0.0,0.0,100.15089549294625,0.0,0,0.8986439867263973,0.0,0,0.02446025910071401,-0.04950023079055776
WRB,2010-06-30,2010,Q2,3.4184380591284667,0.323915543358059,0.38065300694008164,0.3528985587114741,3.3467931973238985,10.823035633590141,10.52710967092477,10.823035633590141,4.735852924643719,4001148900.0,4804968900.0,9.07644001742176,3.44016764282054,30.894278478275975,33.32402388646434,1.0865713093932645,1.0865713093932645,4.131288024431933,24.79868754483663,37.100855525785455,40.018730219542256,0.027543838720923385,0.03000838084281242,0.4305071038643132,0.09101967821416937,4.14855567999422,343.3529993408042,6.604866610286769,1.1751612873955375,0.0026114999119377937,0.09481248922482238,0,0,0.00615102802871184,-0.07291272555999104,-0.008119043770441625,-0.4304010938924339,0.006008247153218901,8.881405464838021,0.024655158850019773,0.0063667424349475215,-34.132186327782,2077398000.0,3581678000.0,-11644650000.0,0.4305071038643132,1319470000.0,0.0,0.0,100.75100510030367,0.0,0,0.8932913365022969,0.0,0,0.029928344904710618,-0.027754448228607537
WRB,2010-03-31,2010,Q1,3.3411812411975337,0.34354690967809676,0.16555769168105836,0.1340907527489039,2.4716840272120666,10.560378854529853,10.260403112226241,10.560378854529853,4.67524737419488,4004914500.0,5151961500.0,8.441350855745721,3.4718260287617237,70.0662100456621,86.50857544011232,1.0984454402432924,1.0984454402432924,4.466191234514068,24.88990530943524,90.13386343358002,111.28548439356302,0.029616112903284204,0.011559547650767575,0.43557349675697976,0.0921599986258063,5.541557563167303,370.4905188580954,7.16032410429707,0.48190709046454766,0.004680998807839718,0.15805581316921002,0,0,0.006348624004413205,-0.19006630626847915,-0.009417908416388756,-0.5292283710054559,0.004663008962790419,9.034914178415429,0.026349550942758655,0.006927132939045668,-33.95802984058711,1773185000.0,3542417000.0,-11802123000.0,0.43557349675697976,1347477500.0,0.0,0.0,104.30812962107309,0.0,0,0.8628282409717137,0.0,0,0.03253168417634306,-0.03146693893215448
WRB,2009-12-31,2009,Q4,3.40664950525161,0.388974695964171,0.4366588100694784,0.39799711079974365,2.3702390650287293,10.415797191175992,10.122526710620164,10.415797191175992,4.695788936318116,3780501187.4999995,4860345187.5,7.037732861296856,3.21430190664456,25.076787064613914,27.512762537388376,1.0512877506175495,1.0512877506175495,4.1324194936870295,20.743933843927923,32.239598741683636,35.371374418706196,0.03552280328439918,0.036346768109565636,0.44361631749352837,0.09206019922214125,4.608769878191394,65.2610164768175,8.152968828266483,1.122589244493425,0.0,0.0,0,0,0.006182324292170006,-0.088539835629523,-0.011348892573226204,-0.5878104632728554,0.004893933596905157,9.547687404675456,0.0294762479664816,0.00779805899207762,-34.438133098721586,1844741000.0,3494815000.0,-11853202000.0,0.44361631749352837,1331864500.0,0.0,0.0,103.91669429919652,0.0,0,0.8660783583133655,0.0,0,0.03734468796048572,-0.03866169926973472
