symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MS,2016-12-31,2016,Q4,4.729235880398671,0.9224806201550387,-2.971760797342193,-3.1572535991140644,58.998338870431894,42.10963455149502,37.58527131782946,42.10963455149502,98.46013289036544,76303500000.0,209756500000.0,11.450105042016807,8.9337899543379,-14.217160424818333,-13.381883549631707,1.0033333333333332,1.0033333333333332,24.558775319049293,101.08746987951807,-39.08263461896777,-36.786478428621535,0.021833860832071922,-0.07472789583701928,2.325233399079553,0.21698781150722316,64.31469879518072,0.35737401676292924,1.7928934010152284,-3.194642857142857,0.005700918044388528,0.26110444177671066,0.06767357452288959,0,0.011409302913433847,0.06241848332401714,-0.039222573469148814,-0.8839050131926122,0.040042149631190724,29.56382486080271,0.004836101241483106,0.002067892921376626,-330.21926910299004,-368947000000.0,67879000000.0,-532595000000.0,2.325233399079553,48935500000.0,192260000000.0,0.0,489.567966280295,0.0,0,0.18383555746879035,0.0,0,0.02190664036817883,-0.18549280177187155
MS,2016-09-30,2016,Q3,4.579978237214363,0.8688792165397171,-4.598476605005441,-4.759521218715996,58.91403699673558,41.97442872687704,37.61207834602829,41.97442872687704,95.42110990206747,58926280000.00001,191027280000.0,9.224527238572323,7.000033262057497,-6.971874112636062,-6.73597165066301,0.7637983642043319,0.7637983642043319,22.69271560940841,84.56276228419655,-22.60142924751538,-21.836680384087792,0.027101659904545137,-0.1484566818064877,2.2638401016215375,0.21459016010743454,58.47764497565294,0.352483786213699,2.585499316005472,-5.1536585365853655,0.008824585566915136,0.3256105197244834,0.05808980755523877,0,0.011464680159873989,0.03502129673450071,-0.035162746495604656,-0.6192468619246861,0.035875504870515565,28.645958646997663,0.004749834789141855,0.001984935865566272,-320.23218171926004,-370907000000.0,69131000000.0,-533521000000.0,2.2638401016215375,52119000000.0,197598000000.0,0.0,549.6543121881682,0.0,0,0.16373927758650872,0.0,0,0.020700203502313705,-0.16104461371055495
MS,2016-06-30,2016,Q2,4.515005359056806,0.8478027867095391,6.4994640943194,6.322615219721329,66.37674169346195,41.32690246516613,36.956591639871384,41.32690246516613,93.79796355841371,48478680000.0,166618680000.0,7.6609797724399495,5.754145994065282,3.9972526385224274,4.1090591625699275,0.6286461953420821,0.6286461953420821,19.776697922848665,73.65989389920425,13.738347625329816,14.12262078318359,0.032632901720921446,0.24336471207549382,2.2598812179054932,0.21025295793203544,52.228116710875334,0.3630336667998266,2.651193633952255,7.3681652490887,0.0073228066440752925,0.22439949431099873,0.06492581602373887,0,0.01135759036667861,-0.02720976253298153,-0.03916913946587537,-0.7112068965517241,0.032640949554896145,28.077284754956743,0.004917586675765692,0.0019305419795255163,-314.58668274383706,-374705000000.0,68961000000.0,-536938000000.0,2.2598812179054932,48794500000.0,197596000000.0,0.0,564.3240356083087,0.0,0,0.15948284021428435,0.0,0,0.02051454950982935,-0.17684887459807075
MS,2016-03-31,2016,Q1,3.891131173659055,0.6022304832713755,2.1975570897503984,2.0302708443972386,64.68667020711631,40.36643653744026,35.94264471587891,40.36643653744026,92.44662772172066,47093830000.0,166684830000.0,10.382237654320987,6.427436877303125,11.380819236346062,12.318553492021973,0.6195741349822391,0.6195741349822391,22.74939675174014,101.88559290953545,40.28149589173514,43.60053099659953,0.024079587495856678,0.08117836243091717,2.2790290751216946,0.21452587439953338,73.09963325183374,0.3636402002521616,1.5011792452830188,3.5764909248055314,0.009258113005461649,0.3844797178130511,0.07015149447249898,0,0.011758557616932322,-0.07612373127114548,-0.042991674628087895,-0.7590361445783133,0.029616486966016105,23.387447875675406,0.0034089499160415535,0.001421049070052456,-305.3348380244291,-361887000000.0,67680000000.0,-523526000000.0,2.2790290751216946,45084500000.0,190314500000.0,0.0,549.8266684864201,0.0,0,0.16368794960010724,0.0,0,0.014919089593474542,-0.16728624535315986
MS,2015-12-31,2015,Q4,3.8544203282159875,0.4806776071995765,6.160402329274748,5.943885653785071,80.52461619904712,39.79989412387506,35.265219692959235,39.79989412387506,87.8147167813658,60089090000.0,140142090000.0,16.544352973568284,8.252862244197226,5.163623786199192,5.351718026362665,0.7992483573195712,0.7992483573195712,19.24764318088175,111.57809713375796,12.042802268625934,12.481482899893125,0.01511089617100209,0.18685588348899942,2.2000611848580776,0.21004743067945877,63.736464968152866,0.3556305560280386,2.0545073375262053,12.432692307692308,0.005974462252631884,0.39537444933920707,0.08762532619145721,0,0.012150381286787349,-0.0351465154249377,-0.056173602527125395,-0.9975609756097561,0.03680813075127043,20.747184198605527,0.002669345675218793,0.0011672496487324156,-277.98557437797774,-359890000000.0,66616000000.0,-512656000000.0,2.2000611848580776,47738500000.0,190200500000.0,0.0,561.2731767614339,0.0,0,0.16034972581320062,0.0,0,0.012077358942300019,-0.21651667548967707
MS,2015-09-30,2015,Q3,3.8245798319327733,0.5346638655462185,0.25735294117647056,0.07668067226890757,78.80829831932773,39.54149159663866,35.06512605042017,39.54149159663866,90.95850840336135,59976000000.0,143580000000.0,14.728880157170924,8.23619884647075,122.4,410.7945205479452,0.7966315565768326,0.7966315565768326,19.717110683878055,105.26392961876833,293.0204081632653,983.4246575342465,0.016973456049086302,0.002434307056155796,2.291179088023165,0.20680171631421643,61.29325513196481,0.3128192446569075,1.420899854862119,0.4671115347950429,0.0070528211284513805,0.4155206286836935,0.07909914858555342,0,0.011576369149024173,-0.7020408163265306,-0.04723976929414996,-0.9322493224932249,0.030898104916231805,21.81012727603276,0.0028171918122146,0.0012347520853119083,-299.41675420168065,-411266000000.0,66764000000.0,-570476000000.0,2.291179088023165,53592500000.0,187634500000.0,0.0,618.8272452622906,0.0,0,0.14543638905532255,0.0,0,0.013521590712872076,-0.18067226890756302
MS,2015-06-30,2015,Q2,4.823345492443981,0.9416362688900469,2.3981240229286085,2.241792600312663,74.8019801980198,39.102657634184474,34.56070870244919,39.102657634184474,90.45700885878061,74438010000.0,167501010000.0,10.298562534587713,8.042135911840967,16.175143415906128,17.303117154811716,0.9920041845464963,0.9920041845464963,18.0964790406223,65.40453338539633,36.39743807040417,38.935613668061364,0.024275232505543875,0.05779305491911995,2.3041525627015647,0.20938292835041872,36.33853963295588,0.3019010239138212,3.1700581395348837,2.513380666302567,0.004876540896243733,0.20088544548976203,0.06460674157303371,0,0.011801321215130396,-0.0651890482398957,-0.032411408815903195,-0.9009009009009009,0.0341400172860847,28.78299522917331,0.00591277905141212,0.0022144336466464873,-293.5418186555498,-413713000000.0,66322000000.0,-570773000000.0,2.3041525627015647,56924000000.0,185834500000.0,0.0,555.3532843560934,0.0,0,0.1620590037643351,0.0,0,0.024081132226338654,-0.1563314226159458
MS,2015-03-31,2015,Q1,4.90821217327476,1.2442037211795611,-6.784912105262811,-6.9512217087621675,77.05539704133938,38.54329004599775,34.20001080710987,38.54329004599775,89.14142775814418,68671921282.31,158868921282.31,7.17125326674081,7.271486793976069,-5.260200787614707,-5.134349254752149,0.92597180877417,0.92597180877417,16.82220682786002,58.70987482716556,-12.169201170609728,-11.878050189331589,0.03486140995179494,-0.1947666491667741,2.3007874652787144,0.20580292582671067,33.332224685883226,0.2839560754898297,2.6936936936936937,-5.300446609825416,0.00451421766293084,0.12949039264828738,0.05146124523506988,0,0.011652408216630342,0.024511681348142474,-0.0338839474798814,-0.9968847352024922,0.03123676408301567,32.84818656012847,0.008446975282443682,0.0029215145014021807,-292.50701971657884,-429191000000.0,65805000000.0,-583432000000.0,2.3007874652787144,52847000000.0,185622000000.0,0.0,540.6575603557815,0.0,0,0.16646396277298928,0.0,0,0.032280682829481405,-0.16630960349935653
MS,2014-12-31,2014,Q4,3.8,0.5416666666666666,-3.4421875,-3.68125,81.56927083333333,36.927083333333336,32.477604166666666,36.927083333333336,87.47447916666667,74496000000.0,154217000000.0,17.907692307692308,10.210526315789474,-11.271901951883793,-10.539898132427844,1.0507193229901268,1.0507193229901268,21.13719846491228,-400.56363636363636,-23.334392495082465,-21.819043576683644,0.013960481099656358,-0.09487757731958762,2.3570944992947815,0.20850394879664633,-207.06753246753246,0.28971829903538054,-3.8919567827130854,4.167087011349307,0.003382731958762887,0.2423076923076923,0.08374451754385964,0,0.012160796496612643,0.06945074897866546,-0.06291118421052631,-1.1113801452784504,0.04481907894736842,21.21435429432157,0.1118340895049512,0.0013135243753496942,-279.204296875,-425159000000.0,62357000000.0,-555987000000.0,2.3570944992947815,51900000000.0,181484000000.0,0.0,603.9597039473684,0.0,0,0.1490165642041625,0.0,0,0.01466854724964739,-0.2390625
MS,2014-09-30,2014,Q3,4.4045857228806735,0.8907975611918058,0.9698408941171731,0.9074382628603042,85.42972221258087,37.91895888323648,33.472771406184556,37.91895888323648,86.8244210211719,66477966015.95,131879966015.95,9.701979862222709,7.848638254539551,35.64502199246649,38.09625559653295,0.9116811489063057,0.9116811489063057,15.570243921599763,62.88982642629947,70.71311850721179,75.5759117569914,0.0257679363954818,0.02624929889674007,2.278394909350229,0.2039702349016772,31.18836432999523,0.2899313687554732,2.328899637243047,1.0644977168949772,0.0039862832135450525,0.15469935785172212,0.06162927981109799,0,0.01183900524363698,-0.064343163538874,-0.014167650531286895,-0.8823529411764706,0.0358913813459268,27.56823556491577,0.006365876958251883,0.0021282992987670026,-278.2584029881687,-418398000000.0,64368000000.0,-569662000000.0,2.278394909350229,54698000000.0,180391000000.0,0.0,582.7048406139315,0.0,0,0.154452123488758,0.0,0,0.023492141857977454,-0.062402631256869054
MS,2014-06-30,2014,Q2,4.226629645360029,1.0035004127327185,0.28419546572482157,-3.684687561997915,78.2548810228959,36.69388718496305,32.39413425371397,36.69388718496305,86.22117034588675,62340333104.24,142192333104.24,8.054306602614988,7.649120626287116,113.7597319420438,-8.774149627619986,0.8810731835805242,0.8810731835805242,17.446912037330062,77.48900986607084,259.47506040919706,-20.01299551080084,0.031039295166492994,-0.11397115873794975,2.3358490566037737,0.1999508812342118,43.51607629427793,0.25561822769778836,1.451678535096643,0.2858633281168492,0.003913998977066817,0.12609819121447027,0.06515337423312884,0,0.011780035036439833,-13.965328467153284,-0.9390184049079755,-26.75874125874126,0.03901840490797546,28.783718419182055,0.005948476661012329,0.0023689110721801694,-291.74337057340824,-451341000000.0,62464000000.0,-599378000000.0,2.3358490566037737,57531500000.0,177440500000.0,0.0,602.4699386503067,0.0,0,0.14938504683175394,0.0,0,0.027347890608437567,-3.9688830277227365
MS,2014-03-31,2014,Q1,4.409983679214773,0.7821147109613756,2.7683223025191017,0.3996320350360783,81.7380029423727,34.85529287633915,31.418145568499593,34.85529287633915,88.17680777214775,59979500887.200005,130220500887.20001,9.963372240398671,7.068053368748528,11.259527104786935,77.99675017841354,0.8942687731985509,0.8942687731985509,15.345333595003536,58.26420621351231,24.4453727965459,169.33745238907673,0.025091906030201335,0.012821047001478288,2.51436537400665,0.20284442391635124,31.427740492170024,0.2551576597221313,1.8405797101449275,3.3630050505050506,0.0023841478819393957,0.09501661129568106,0.053382041008720245,0,0.011800847024408785,-0.8556410737751079,-0.5371199622908319,-13.98159509202454,0.03664859769031346,24.766284330772592,0.0054124534774225375,0.001831858514794844,-290.21262793993543,-455051000000.0,60457000000.0,-605228000000.0,2.51436537400665,58805000000.0,166561500000.0,0.0,641.7086966768795,0.0,0,0.14025055366409941,0.0,0,0.022438908022841465,-2.3686902674830232
MS,2013-12-31,2013,Q4,3.894488188976378,0.09501312335958005,9.833595800524934,9.638320209973754,79.7753280839895,34.60419947506562,31.049343832021,34.60419947506562,89.63202099737534,59740800000.0,131130800000.0,82.51491712707183,8.052405984634047,3.18906742112849,3.2536789935188715,0.9062483882222659,0.9062483882222659,17.674996630273622,302.842494226328,6.999989323653446,7.141811448178204,0.003029755209170282,0.30734439445069367,2.577812836577115,0.20407300570912523,164.8729792147806,0.24436323193184672,-0.6891064871481029,108.28323699421965,0.0019584605495741605,0.6464088397790055,0.0738644022105405,0,0.011866189825411731,-0.01985800459082902,-0.05014152850788516,-0.8711943793911007,0.04448038819247877,8.600970535549363,0.010011485145281803,0.0002199749398714909,-298.62047244094487,-463361000000.0,59149000000.0,-613827000000.0,2.577812836577115,57407000000.0,154608000000.0,0.0,692.7294783663567,0.0,0,0.12992084617539928,0.0,0,0.002745710775018583,-0.1952755905511811
MS,2013-09-30,2013,Q3,3.9364165281921992,0.4745068353568564,-0.8285538780734513,-1.0176233786957747,74.3912542905657,34.11002336989111,30.448045673627156,34.11002336989111,92.10774735857495,51457003736.6,130950003736.6,14.198952465949226,6.846328331106972,-32.52655103451327,-26.483275211837363,0.790090341122098,0.790090341122098,17.42283179039383,106.72371942673188,-82.77497075638433,-67.39578164518785,0.01760693266630265,-0.03775968010002875,2.681887974450313,0.20987884256984005,64.78647106764465,0.23366049007861608,0.7708333333333334,-1.5540275049115913,0.0023126103612472575,0.13134657836644592,0.05960617349654071,0,0.01214217823828469,0.2281921618204804,-0.04803086748270356,-0.9809782608695652,0.03871740287386908,19.0833011549862,0.0028808645767975987,0.0011020315818410496,-303.06662538743507,-466923000000.0,58136000000.0,-621615000000.0,2.681887974450313,61091500000.0,148823000000.0,0.0,691.0457690260778,0.0,0,0.13023739386588112,0.0,0,0.01391106743643287,-0.18906950062232358
MS,2013-06-30,2013,Q2,4.218086278053475,0.5136975956868901,7.2347491996637325,7.0670112092353605,65.74280862352016,33.11829366642184,29.308020377597348,33.11829366642184,93.48929314647339,46911257133.25,141484257133.25,11.96715743195153,5.829657901485025,3.3988738685154325,3.479547332239282,0.7424899437053861,0.7424899437053861,17.58223650220579,100.62891687997866,10.250996749257354,10.49430775354176,0.020890508161321274,0.2873937051336055,2.803611845333249,0.22067644959268262,67.26386913229018,0.2154485038346369,1.0870279146141215,11.588581024349287,0.002558021407508728,0.12244897959183673,0.0569156207282217,0,0.012709747586555723,-0.023185045645558615,-0.03976637256120293,-0.898876404494382,0.03653535479060519,19.564961696054976,0.003786751200121718,0.0012366102242428601,-295.010370073645,-453794000000.0,55912000000.0,-611959000000.0,2.803611845333249,63372000000.0,141341000000.0,0.0,721.0848763514354,0.0,0,0.12481193677973726,0.0,0,0.015510992228676343,-0.16773799042837229
MS,2013-03-31,2013,Q1,4.065843032099885,0.5175665645001665,2.419518492582079,2.2811851526801035,60.839844460538366,32.981192947579714,29.320882254127824,32.981192947579714,97.37194378712277,41180094430.14,150876094430.14,10.462422365381098,5.3273084644424324,8.952194441334782,9.49506442936131,0.6567379183168538,0.6567379183168538,19.51825283701682,115.52534029872895,32.79915096307391,34.788124148060874,0.023895039912288387,0.105317874084954,2.933002679254912,0.22949201567789684,83.99387442572741,0.20044565564209457,0.9530090684253916,3.736799350121852,0.00288974568044951,0.1209349593495935,0.056921086675291076,0,0.012886472510647218,-0.05717391304347826,-0.03402328589909444,-0.7305555555555555,0.03428201811125485,19.597810116372923,0.003694212951919171,0.001243906878906171,-301.35563059605664,-458574000000.0,55745000000.0,-620348000000.0,2.933002679254912,63279500000.0,132424500000.0,0.0,725.0181112548512,0.0,0,0.12413483001718296,0.0,0,0.015692778770094413,-0.13833333990197538
MS,2012-12-31,2012,Q4,3.486786469344609,0.2679704016913319,0.9386892177589852,0.702431289640592,61.954016913319236,32.827167019027485,29.067124735729386,32.827167019027485,99.89693446088795,36175040000.0,146263040000.0,17.837790927021697,5.4835591935728365,20.368828828828832,27.21974416854778,0.5824444122429921,0.5824444122429921,22.17114445960285,226.76440310077518,82.35531531531531,110.05495861550038,0.01401518837297761,0.03673803816111883,3.0178557052923085,0.24000717066174965,170.67906976744186,0.17755789397028837,0.3773103887826641,2.253807106598985,0.0033172043486337536,0.23668639053254437,0.08443231772017584,0,0.01335919893464454,-0.2516891891891892,-0.06775807185084129,-1.2314049586776858,-0.0010610883735031075,14.06861597602045,0.0021099542027957705,0.0006579912189968684,-290.75,-451751000000.0,54995000000.0,-618003000000.0,3.0178557052923085,63933000000.0,127854500000.0,0.0,877.0532060027285,0.0,0,0.10261635141861623,0.0,0,0.008163068154373763,-0.23625792811839325
MS,2012-09-30,2012,Q3,2.7994485965955302,-0.5414702050136562,3.655320856133245,3.428252705643647,34.63345056173858,32.709987487428094,31.199375595825966,32.709987487428094,99.79565819559608,31721357594.489998,153296357594.49,-7.752042422895895,5.9976096794271125,4.593304024687228,4.897538612704956,0.5132988817697697,0.5132988817697697,28.983996520039703,-292.5503007528435,22.197561192367505,23.667802623821213,-0.032249565516000965,0.20418419926406478,3.0260683829835435,0.2444596952881429,-232.01335877862596,0.16359852040797243,-0.939453125,-7.2238493723849375,0.003751415734510376,-0.11632453567937438,0.08999810928341842,0,0.013761054138316438,-0.06211989574283232,-0.08111174134997164,-1.0094117647058825,0.05294006428436377,19.96267471290523,-0.003746277234965255,-0.001355940290910826,-308.2603638848835,-447259000000.0,58945000000.0,-608030000000.0,3.0260683829835435,60279500000.0,65576500000.0,0.0,1081.8718094157687,0.0,0,0.08318915348076379,0.0,0,-0.016553665916924223,-0.22706815048959775
MS,2012-06-30,2012,Q2,3.688243571957713,0.31349805134862774,4.474375741329399,4.355554144879157,37.88711475384837,33.33423188629292,32.378885032690754,33.33423188629292,90.86669407109972,27504764265.38,125896764265.38,11.634841059805414,3.9558124932230694,3.2607900729555426,3.349745982874193,0.43768820141913717,0.43768820141913717,18.10682644403567,46.30259811157779,14.925520363411975,15.332695684493972,0.021487186521496074,0.2985300990321561,2.7023121847201668,0.22686993080985468,36.186833394630376,0.1615454728028302,0.6388140161725068,11.246666666666666,0.00429016583677925,0.1996615905245347,0.6507982165971523,0,0.014157327088095528,-0.026556016597510373,-0.03221630950668776,-0.5358851674641149,0.03538041133323745,15.33394524054435,0.0030950136713904196,0.0008008998265394623,-298.49695741017365,-434192000000.0,61040000000.0,-593224000000.0,2.7023121847201668,55962000000.0,2939000000.0,0.0,737.5650798216598,0.0,0,0.12202313051718994,0.0,0,0.009404688022151143,-0.1188215964502413
MS,2012-03-31,2012,Q1,3.6948007503334233,-0.0500809330254278,3.9590575884250425,3.8461091011762054,36.696004510557344,33.20472414762513,31.81844129941063,33.20472414762513,108.53017684905129,36863530459.04,170092530459.04,-98.04130441234044,5.315577571599135,4.960776538694658,5.106459406987118,0.5914821009408896,0.5914821009408896,24.52668067181543,87.85771201396695,22.889588273319877,23.561785629455603,-0.0025499456733924543,0.19583040230021412,3.2428278030935114,0.2587685492234613,68.81663223140495,0.15040324143008177,0.1330418488444722,55.45522388059702,0.003038233142765477,-1.1914893617021276,0.7632299927901947,0,0.013917519173399229,-0.028529134705961513,-0.03056957462148522,-0.5653333333333334,0.05364095169430425,6.116843976979708,0.0005912336023818496,-0.00012205256050690765,-319.8539994182386,-460467000000.0,59722000000.0,-628922000000.0,3.2428278030935114,51806000000.0,63163500000.0,0.0,713.0310021629416,0.0,0,0.1262217206923539,0.0,0,-0.0015082472241833,-0.11294848724883717
MS,2011-12-31,2011,Q4,2.033564198188599,-0.13319126265316994,1.6228023441662227,1.507725093233884,56.87266915290357,33.05753862546617,31.490143846563665,33.05753862546617,111.46084176877997,28399010000.0,159940010000.0,-28.399010000000004,7.440138852501965,9.323378200919239,10.034985865724382,0.4576868281519444,0.4576868281519444,41.90201991092481,121.90549542682926,52.508210768220614,56.515904593639576,-0.008803123770863843,0.09965136108617871,3.34890167448307,0.27709901879989013,100.25990853658537,0.17324940678891615,-1.5995762711864407,-16.554347826086957,0.004225499410014644,-0.48,0.6175006549646319,0,0.01462998967859629,-0.07091267235718976,-0.05658894419701336,-0.9953917050691244,0.07702384071260152,9.953237888695565,-0.0022530478022958597,-0.0003383284140381932,-285.864810868407,-416364000000.0,59107000000.0,-592569000000.0,3.34890167448307,51649500000.0,63201500000.0,0.0,1147.5530521351848,0.0,0,0.07842774661488833,0.0,0,-0.004029073796515657,-0.11507725093233884
MS,2011-09-30,2011,Q3,5.352100033848786,1.1897763823729763,4.7677623835701075,4.5713600066708855,52.97183115790188,33.45224837169458,31.930265214070577,33.45224837169458,112.87347400540499,24969809823.21,147207809823.21,2.838768738427694,2.5242428046107963,2.833614369406491,2.955356826039768,0.40385925184722127,0.40385925184722127,14.881501195229477,26.07293833213071,16.70538014335111,17.423104488485027,0.08806634954648233,0.3383686163338923,3.3481432360742707,0.26040866028714155,21.65037194473964,0.16726652426941754,2.341205717837166,3.8430004361098997,0.004805803522318272,0.054570259208731244,0.4642135058633239,0,0.013936918430219174,-0.041193826600090785,-0.03669632025879498,-0.8481308411214953,0.02810351799433886,29.925167311531172,0.008640480713368946,0.002805347893756538,-317.03969637932556,-453022000000.0,59015000000.0,-633849000000.0,3.3481432360742707,56561000000.0,2927000000.0,0.0,497.03801051354634,0.0,0,0.18107267069375801,0.0,0,0.03556641004075823,-0.19640237689922255
MS,2011-06-30,2011,Q2,6.338882371748689,0.8147259932661265,-2.6306156966145173,-2.846419061134296,52.07348844303052,40.77522621956464,38.87533710534304,40.77522621956464,151.91054433705256,33693450591.840004,177855450591.84,7.06065603349539,3.6299774393277313,-8.747001711277258,-8.083841312821498,0.5643132395169747,0.5643132395169747,19.161328441266967,42.91878633972973,-46.17223535613707,-42.671653213013435,0.03540747471821497,-0.12370356632482814,3.6915772020031152,0.2653190441855342,34.78812741312741,0.14778044088538858,1.007885657959586,-2.739687055476529,0.008666372688783546,0.24476110645431684,0.5967463908640379,0,0.013503509492059557,0.08203530633437175,-0.03404438698556345,-0.8315789473684211,0.041801335918982975,27.33979380598326,0.005265031182990947,0.0014557141968130475,-438.7664837029287,-489970000000.0,56925000000.0,-677640000000.0,3.6915772020031152,58711000000.0,2862500000.0,0.0,567.1493212669684,0.0,0,0.15868836764001915,0.0,0,0.019980906761351266,-0.21580336451977866
MS,2011-03-31,2011,Q1,5.657904939791873,0.6648278686232743,-0.9079570685123641,-1.1888605791186857,51.19449310658973,39.9624735162333,37.900682956721866,39.9624735162333,150.65768725330727,39778356546.28,182745356546.28,10.273335884886363,4.828642455241563,-30.08952840111952,-22.97998645076834,0.6836413664159763,0.6836413664159763,22.183218808725417,62.073830348600545,-138.23400646465961,-105.57212972055459,0.02433484145766011,-0.043516126614886005,3.738132884198948,0.2601182752620533,48.56216032608695,0.15326803732150007,0.8445763626551538,-1.1699115044247788,0.00759206830600553,0.3119834710743802,0.6291575625151736,0,0.013542457709717346,0.3093797276853253,-0.04964797280893421,-1.079155672823219,0.04127215343529983,24.449616297316553,0.007343130007959592,0.0011735310555354174,-447.06892602035106,-492682000000.0,55184000000.0,-680496000000.0,3.738132884198948,56540000000.0,65921500000.0,0.0,643.809176984705,0.0,0,0.13979297471576446,0.0,0,0.016636304265630907,-0.28090351060632146
MS,2010-12-31,2010,Q4,4.013736263736264,0.5741758241758241,14.488324175824175,14.212912087912088,66.03502747252747,39.29326923076923,37.0885989010989,39.29326923076923,142.7596153846154,39617760000.0,179285760000.0,11.847416267942585,6.779219712525667,1.8780639962076322,1.9144563641635257,0.6924850116236387,0.6924850116236387,30.678603696098563,77.74751084128361,8.498969424034131,8.663659031603363,0.02110164734200015,0.5223414953293675,3.6036076978203493,0.2552513439429094,60.567215958369474,0.15600236546422236,-0.23167848699763594,19.78893058161351,0.007294708231863688,0.3456937799043062,0.30578370978781655,0,0.014121614761953106,-0.019009243896657976,-0.06861738535249828,0.9593301435406698,0.04842573579739904,22.530601812105203,-0.0013770464123335617,0.00104986612951028,-415.8870192307692,-470976000000.0,54001000000.0,-655237000000.0,3.6036076978203493,53557500000.0,65998500000.0,0.0,833.9322381930184,0.0,0,0.1079224376731302,0.0,0,0.014612574504902904,-0.27541208791208793
MS,2010-09-30,2010,Q3,4.922197641310482,0.09511843797192406,-7.382207319546197,-7.646505880017803,38.764756995763975,41.29737616863475,39.21493586250133,41.29737616863475,159.70894001948494,33990045136.72,198804045136.72,64.86649835251907,5.014020524667355,-3.3431735159555425,-3.227617997979299,0.5976166596933681,0.5976166596933681,29.326455987124945,79.26796058082935,-19.553855132951707,-18.877983585292945,0.003854069609883471,-0.30982600810444905,3.8364512272311697,0.2593406959109645,65.7153110047847,0.11450242770044472,0.45610034207525657,-15.861154446177848,0.008384807929899154,2.1755725190839694,0.6534887151497271,0,0.01375610312679766,0.03580210484902134,-0.05369523528544033,-0.5634674922600619,0.04513940109160643,9.401233592127085,0.0029918786671416834,0.00015786974661303113,-495.68922730844776,-520677000000.0,54008000000.0,-708462000000.0,3.8364512272311697,49724000000.0,2666000000.0,0.0,703.1789349461573,0.0,0,0.12799018219578967,0.0,0,0.0023032562064842815,-0.26429856047160577
MS,2010-06-30,2010,Q2,6.033301579877392,1.487455483843986,6.2875350426772565,6.061381096664243,27.583951260855795,38.71406459047615,36.03740362541608,38.71406459047615,142.8625101646238,30583503502.530003,180881503502.53,3.900957079404337,3.846981572645283,3.6914307184707305,3.8291603233416804,0.5995237194936586,0.5995237194936586,22.75239037767673,37.55065466110234,21.832408388959564,22.64698929542131,0.06408683687393305,0.2611538602612771,3.658773253876463,0.23058078511988297,31.20157774548474,0.11494823959015553,1.0542732376793513,4.175907258064516,0.009449538702329922,0.14744897959183673,0.5879245283018868,0,0.014420796189045482,-0.03596861798430899,-0.03748427672955975,-0.28736740597878496,0.03786163522012578,35.99545211179275,0.006191452223626281,0.0024568084303626427,-515.363672320803,-509465000000.0,47486000000.0,-684129000000.0,3.658773253876463,44387500000.0,2624000000.0,0.0,526.222641509434,0.0,0,0.17103026913064992,0.0,0,0.038421578813243686,-0.2261539460130142
MS,2010-03-31,2010,Q1,6.884096384420027,1.3467895107655836,15.996158750050236,15.8915095650921,43.86545002828557,36.59991494796741,32.61717930014036,36.59991494796741,159.84328842185403,38624476641.81,190196476641.81,5.4370040317863175,4.254734153096496,1.8310645985498246,1.8431225730964877,0.8002750837437842,0.8002750837437842,20.951363366579642,50.9500339249424,9.016614992026643,9.075991441201088,0.04598120555703597,0.5425575133182691,4.338989723189126,0.2554741319891329,40.60326814894187,0.10971709843847681,1.8441843452816387,10.489308801591248,0.007585863304173164,0.16497747747747749,0.5685172945582727,0,0.014842891283476411,-0.006542144685692614,-0.01520158625247852,-0.8961038961038961,0.040757876184181537,33.302831483280634,0.008088037322542275,0.00219923918212078,-511.8528135239361,-518369000000.0,43012000000.0,-700657000000.0,4.338989723189126,43384500000.0,63903500000.0,3629500000.0,419.2861863846662,0.0,0,0.21465052492197106,0.0,0,0.03679761312779711,-0.10464918495813656
