symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MHK,2016-12-31,2016,Q4,29.428914298042177,3.151771749096597,4.623159484385956,1.7731918451000486,1.6404859500566313,77.98240386171189,36.061364004099026,77.98240386171189,33.978345288819376,14809067520.0,17198887520.0,15.838710406078341,6.785163665153768,43.191241979514224,112.61048856714852,2.5605776445939967,2.5605776445939967,7.880122534667909,55.75690853330394,50.161248279241235,130.7830573277468,0.015784113326805873,0.008880167493489827,0.43425099771124237,0.24548765291875468,7.747534542342331,1.2770799611524766,35.977843252799055,1.4620908455148651,0.0,0.0,0,0,0.30389549152366097,-0.6164545369700646,-0.09684243225634413,-2.0249762883338605,0.002848940192415716,74.36472007548109,0.02877012527019248,0.032822565380301295,-33.10845221401219,753192000.0,2674455000.0,-975597000.0,0.43425099771124237,1441233500.0,1385325500.0,1674496500.0,56.74677879156919,80.5879856553544,101.11352021062413,1.585993106861093,1.1167917806619136,0.8900886826264761,0.0404164477243573,-2.849967639285907
MHK,2016-10-01,2016,Q3,30.93749494295655,3.6394260592820347,5.870229522345389,3.390983628664671,1.5118267389486744,76.49874585322438,33.23019661784934,76.49874585322438,36.7240877093616,14856012360.0,17457732360.0,13.761785288167246,6.475637422143994,34.1281374497187,59.080202660515795,2.618866463306284,2.618866463306284,7.609709943468988,46.620091329566215,40.1049672755174,69.42686508520411,0.018166247675362058,0.016926143699034994,0.4784024786838268,0.2604293248954258,6.947776579040132,1.1987698269042544,40.20265674814028,1.6073028169274113,0.0,0.0,0,0,0.3079033985877771,-0.4223422413456436,-0.08013725410709639,-1.7732060185185186,0.002307619547028319,79.14707452656675,0.033465158502262025,0.03742039199080096,-35.998584027833964,592994000.0,2464152000.0,-1171591000.0,0.4784024786838268,1477607000.0,1384609500.0,1666686500.0,59.09338536156702,82.39210120057669,96.06640809400477,1.5230130995090008,1.0923377203465479,0.9368519317588251,0.047574976801121445,-2.4792458936807185
MHK,2016-07-02,2016,Q2,31.168948909245444,3.442764054342107,5.553202110006341,3.7173212093412302,1.5116630465577485,72.65738030031164,28.770084858950664,72.65738030031164,40.0231372178676,14036672510.0,16880907510.0,13.751305419925702,6.075597882732208,34.10104589184199,50.94259799883138,2.6063422492978012,2.6063422492978012,7.306689377648965,47.35190704602257,41.01090206987027,61.265038742247015,0.018180092170576687,0.01962993720938496,0.5489255295109183,0.2866607626945501,7.978241173187022,1.1244415659605578,33.88001159308279,1.6071749299140226,0.0,0.0,0,0,0.31543792388336434,-0.33059861036878674,-0.05890095639768415,-1.3444879166913668,0.006270949333776559,75.02132954409025,0.031105278196971776,0.03614677129137155,-39.1033822160463,389469000.0,2132525000.0,-1408045000.0,0.5489255295109183,1427811500.0,1290819500.0,1656080500.0,56.44236163051608,77.23020064988025,96.10032622650102,1.594547028155191,1.165347224824795,0.9365212745259259,0.04738354232030218,-1.8358809006651107
MHK,2016-04-02,2016,Q1,29.361495620201147,2.3189683140477992,1.86222558667676,-0.04154049962149887,1.3288769330593706,69.7060938682816,25.22550556937385,69.7060938682816,44.096463717962585,14233722160.0,17385196160.0,20.74306048452911,6.553140292608904,103.3226056910569,-4631.8653302961275,2.7603038604283694,2.7603038604283694,8.00406444430735,71.76758940402819,126.19915911730546,-5657.4019394728275,0.012052223450173065,-0.00021589574149731753,0.6302200800608465,0.31574810914745616,13.009556519693035,1.0441930421450036,19.9717096171043,0.8003857840887303,0.0,0.0,0,0,0.31970416762409626,-1.0223069105691056,-0.06483886621185739,-1.40560312992794,0.004170721982867766,60.307876906530204,0.02187526360057148,0.024500490515393214,-42.667530685627774,146883000.0,1866082000.0,-1665186000.0,0.6302200800608465,1332115000.0,1251757000.0,1629643000.0,58.28847547427633,73.26835542660473,97.02812707399728,1.5440445005242673,1.2283611318416434,0.927566085361646,0.03326779891625803,-1.9037660862982588
MHK,2015-12-31,2015,Q4,27.027717655970996,2.5912964666414156,3.4484199989178075,1.397841025918511,1.1050808938910233,65.75486986634922,22.0626183648071,65.75486986634922,43.53675396353011,14000466359.999998,17118705359.999998,18.271741813227255,7.00725094181823,54.920804327615215,135.4875100160644,2.8802429445141735,2.8802429445141735,8.567933465365563,72.012962303916,67.1529821395648,165.66382178179495,0.013682329936329351,0.007380754136535778,0.6583051198933193,0.321848103730662,13.117442168629085,0.9972212573810351,13.487121212121211,1.3276789666935758,0.0,0.0,0,0,0.32486298027310206,-0.5946430462770819,-0.07586948328751245,-1.6121988832757246,0.004036042096159304,61.91755117780078,0.027079590501136376,0.028537832192022654,-44.00536023483578,-9056000.0,1630957000.0,-1831529000.0,0.6583051198933193,1299077500.0,1313997000.0,1614205000.0,56.64445442110273,82.16551690050858,105.14203143364489,1.588858095991666,1.0953500129376406,0.8559849831016341,0.039408434263627674,-2.0505789729992965
MHK,2015-10-03,2015,Q3,29.09634039098965,2.907461273083948,5.26865994723669,3.5958195224244065,1.4978827031049178,64.34259622539403,21.058053169180816,64.34259622539403,43.43245619968883,13967717550.0,17047992550.0,16.248711698192224,6.4946311962489585,35.866805201408205,52.55269315424121,2.936934644943957,2.936934644943957,7.926880240261576,59.92580469972055,43.77644562736081,64.14204168783039,0.015385835175339726,0.01902852051872999,0.6709565815643488,0.31705466808922705,10.827548025379194,1.0604312282258475,14.94559759821937,1.8054129984283946,0.0,0.0,0,0,0.31788789527369615,-0.3175077612837125,-0.05749315557671706,-1.3021747143383708,0.003855567789548863,64.87800976862451,0.02955561142585975,0.031303964032596734,-45.752803896367446,199410000.0,1556506000.0,-1809405000.0,0.6709565815643488,1364168500.0,1337728000.0,1606778500.0,56.10311458457327,82.91223379253478,97.971236567082,1.6041890127923022,1.0854851676677826,0.9186369709478557,0.04518719236785262,-1.6728404248122843
MHK,2015-07-04,2015,Q2,27.868161716531993,2.5454793623061804,4.329070211836646,2.6552877265778556,2.335212382616292,62.98976304870059,18.963911334352478,62.98976304870059,47.67293623061804,14180247200.0,17485032200.0,19.009189670334386,6.945201551818969,44.70936957104346,72.89228887049764,3.0727215127060674,3.0727215127060674,8.563819167344604,69.14140726329443,55.12913530812038,89.88023974873674,0.013151533775800467,0.013718872263383391,0.7531876221320501,0.34192256880264654,13.068176425927684,1.2022604464188442,15.192778239695926,1.6981217942540183,0.0,0.0,0,0,0.3172943839412454,-0.38663786987845444,-0.06006074251628396,-1.3933258342707162,0.0038006928427958015,60.06355544115779,0.025017915561172756,0.026871426595352268,-48.35573064533741,607091000.0,1389372000.0,-1942166000.0,0.7531876221320501,1273272500.0,1194646000.0,1549017500.0,61.1695211861688,82.23293219421788,100.45974215689847,1.471320982325265,1.0944520351948275,0.895881256189545,0.04041100075798255,-1.6737824852587901
MHK,2015-04-04,2015,Q1,25.773784731736725,0.3061599166986354,-0.6801940044938894,-2.129665150435688,1.4665561462158163,57.86971830985915,27.522250232915,57.86971830985915,33.27538773497013,13523216640.0,15828430640.0,151.29348250246127,7.1886997555253975,-272.3928743504008,-86.99959238291302,3.2016744752053548,3.2016744752053548,8.414110229925202,352.8642272109147,-318.82590017322644,-101.829841996912,0.001652417512406279,-0.011494306727308334,0.5711108138534186,0.2911726087201082,51.39028468243529,1.1078288923159911,2.661195209435224,-2.2060966939210807,0.0,0.0,0,0,0.26736295270924854,2.130967248116666,-0.05623819555522952,-1.2351032035117213,0.004484426505320871,19.966001930411593,0.005225473430265526,0.003681613728435433,-31.94808050638461,311839000.0,2008794000.0,-857008000.0,0.5711108138534186,1120410500.0,1095157000.0,1524472500.0,55.44253411560953,71.37016025018367,98.96546536238509,1.623302423592882,1.2610312164707291,0.9094081422286455,0.005290502971853511,-1.4494711459417986
MHK,2014-12-31,2014,Q4,26.76697071531445,2.0145120362115083,4.6466634661545845,2.3117893148618065,1.3425279473287155,60.66542761127495,29.03027227213497,60.66542761127495,31.192140456758796,11326520800.000002,13482083800.000002,19.28010322194079,5.80416819117721,33.4347432586011,67.20335585999847,2.5609314253168742,2.5609314253168742,6.908766012485102,68.65199024355469,39.79774711082904,79.99290261716735,0.01296673555748911,0.014880209287215538,0.5095037931741632,0.27197248605523067,10.97632177938009,1.6015173221993502,9.994666149444795,2.3032703290726135,0.0,0.0,0,0,0.27835963456352414,-0.5024840228476968,-0.08722967481549579,-1.7793759473161552,0.003312415511369518,52.43808508478075,0.025835741166449423,0.024563222099072732,-29.925591523215143,1176456000.0,2116452000.0,-730461000.0,0.5095037931741632,1145760000.0,1176185500.0,1591900000.0,49.89975126137234,70.50842540623317,98.52031041754294,1.803616204990374,1.276443197837229,0.9135172191253492,0.03320692057294758,-2.3348741512927784
MHK,2014-09-27,2014,Q3,27.320185551163814,2.0760046113306982,3.095479249011858,1.1482487922705313,1.4488499121651295,62.80904150197628,29.667517566974087,62.80904150197628,33.28258124725516,9951765120.0,12236512120.0,16.44745864900242,4.999233981929593,44.12240852320338,118.94634762029976,2.174527691139858,2.174527691139858,6.1469685500975055,56.632952371255215,54.252123130672274,146.2542982812612,0.015199916615395359,0.008407151795801225,0.5223001417234675,0.2747028659558281,10.574252430958916,1.8395179093972394,6.14307480020698,1.4911344704482348,0.0,0.0,0,0,0.27751940478954107,-0.6290562139490754,-0.07127442282903441,-1.6659386851714866,0.0036671291603077977,54.16471956269772,0.025593320853154227,0.024061517161165367,-31.455338027009223,1537457000.0,2161694000.0,-756128000.0,0.5223001417234675,1235682500.0,1250576500.0,1642627500.0,54.685500975054474,78.30481176040763,102.94249342507091,1.6457744446933877,1.1493546562039714,0.8742745294537537,0.033052639583194036,-1.9472304567413263
MHK,2014-06-28,2014,Q2,28.122899275043938,2.0972923989455183,2.3187609841827768,0.5665641476274165,0.9617201230228472,64.16547671353251,29.524480997363796,64.16547671353251,33.60528339191564,9969244160.0,12326038160.0,16.316275220949265,4.867207988099092,59.031526290857414,241.59664986428848,2.133234365437699,2.133234365437699,6.017847534989676,55.07539291251681,72.9869621032686,298.71166537417605,0.015322124480899462,0.0041391302427485135,0.5192985684633985,0.27324084258374065,10.530663127840109,1.804567641467114,10.735581103275045,1.104794551913176,0.0,0.0,0,0,0.28406480710126836,-0.7556608242539081,-0.062304985677996846,-1.5237003605797932,0.003213967846651307,55.02644589817851,0.02355893783752699,0.024022175574031707,-32.535108194200355,1506569000.0,2150327000.0,-829292000.0,0.5192985684633985,1218351500.0,1220967500.0,1638502000.0,55.443860042270295,76.55321748159912,100.46532083193354,1.6232636027034224,1.1756527414622782,0.8958315093678866,0.032685682494169005,-1.7521968365553602
MHK,2014-03-29,2014,Q1,24.925008935690524,1.114638035797751,-0.976134832696379,-2.654408732231723,0.998666520029694,61.77234609991477,27.147397651975474,61.77234609991477,34.21346677297847,9800529660.0,12194544660.0,30.21833000333,5.405414310888288,-138.0239650170408,-50.757066296539904,2.1810730611085836,2.1810730611085836,6.725816716719201,96.90130446183798,-171.73963693209024,-63.15570007302408,0.008273124291529363,-0.019701690285992154,0.548946420607445,0.28412871157571146,19.02352099805316,1.7701369394878805,5.916681752353367,-0.8760440699295523,0.0,0.0,0,0,0.2901216934239845,1.719305410810354,-0.06733293070688519,-1.5074706114788106,0.004199449008463429,39.36001329747142,0.014674432562594415,0.013156519763743752,-33.242277501305985,1419759000.0,1974756000.0,-924770000.0,0.548946420607445,1118885000.0,1191118500.0,1602280500.0,58.32046859100047,80.32946370913241,110.30774775857148,1.5431974772213688,1.1203859187443843,0.8158991714433452,0.01804428852345773,-1.6782738995353441
MHK,2013-12-31,2013,Q4,26.483111735073088,1.3027637845128968,2.727860819775924,1.199699947697305,0.7441572384177059,61.52869766289537,26.462576045365704,61.52869766289537,31.411291876565638,10818180600.0,13024122600.0,28.57386768232771,5.6224510733307556,54.58489631162016,124.1143673347636,2.420008965829185,2.420008965829185,6.768928602611917,87.80386295607151,65.7153367980221,149.42260592223764,0.008749253086050348,0.008057084940881833,0.5055600220656036,0.2660655646803687,14.871652778901383,2.336229786093544,6.817229546685931,1.8477358965514026,0.0,0.0,0,0,0.29993417843776976,-0.5602048539280489,-0.05770322186326727,-1.2860915798862491,0.0023267973040958286,42.46811248487418,0.019692526862952937,0.015917139593268827,-32.84727957166846,1764907000.0,1922612000.0,-938153000.0,0.5055600220656036,1108621500.0,1244892500.0,1592510500.0,49.71599767995909,76.11623126647852,100.26822654461432,1.8102824885334587,1.1824022091282371,0.8975924188701445,0.021173270912550505,-1.5281608720786193
MHK,2013-09-28,2013,Q3,27.027709266276265,1.6406200482259732,2.9357078883913195,1.427943506717189,0.876059249052704,59.71247674819153,24.920895625215294,59.71247674819153,32.68414743368929,9441281750.0,11724123750.0,19.823297926395,4.8132085008890995,44.312991941199385,91.1030439145832,2.1786066678927356,2.1786066678927356,5.977011765269666,67.09659627435832,55.02759212236986,113.1311816699314,0.012611423231808541,0.010976581648990616,0.5414445570264026,0.27398166567941246,13.064594958079377,2.301768740484384,6.863168162309793,1.782040666114638,0.0,0.0,0,0,0.2948333385294081,-0.5135948258463618,-0.0557858739273712,-1.3418270999386879,0.002210512577898137,46.94915809524151,0.021212282365464318,0.0197159935209511,-34.37574922493972,1803240000.0,1808634000.0,-1042061000.0,0.5414445570264026,1149959000.0,1278991500.0,1602124000.0,52.96518646611635,80.75146437258678,100.4693468157597,1.699229361867273,1.1145308719695848,0.8957956118202066,0.027475330744435443,-1.5077643816741302
MHK,2013-06-29,2013,Q2,27.294685523299176,1.168024749330166,2.1111233875645663,0.9673645830456039,2.3305389056155565,56.68443222937326,22.279120514874457,56.68443222937326,35.343300278982404,8144950940.0,10509960940.0,24.076972697819606,4.121315114767553,53.28442698452158,116.28500977970675,1.984495488017059,1.984495488017059,5.318001446137452,78.26025496109311,68.75636826335553,150.0501254943392,0.010383365182062105,0.00859956069913418,0.6173426214941282,0.2977747937351715,17.610558844335234,2.4314404421834968,5.2622471554993675,1.8115000829560808,0.0,0.0,0,0,0.29276783871691076,-0.5417773358280233,-0.041904084351608736,-1.0269335218183848,0.0020209492591961036,38.59661182379641,0.015786913572120583,0.014053610506009409,-35.646044526696684,1925233000.0,1613142000.0,-1134476000.0,0.6173426214941282,985604500.0,1042963000.0,1410901000.0,52.16796648685245,77.66232425116756,97.95887550837993,1.7251966304395268,1.158863076373187,0.9187528902605758,0.020605741354235676,-1.1437588045189626
MHK,2013-03-30,2013,Q1,21.43156756756757,0.7278558558558559,-0.5613549549549549,-1.4735279279279279,16.146551351351352,53.6876972972973,25.386176576576577,53.6876972972973,33.5232,7847700000.0,9034049000.0,38.853846915536195,5.278195337012338,-201.51242810188992,-76.76814117739127,2.1070004059513763,2.1070004059513763,6.076108325514607,112.28698029954633,-231.97537489728842,-88.37330033455285,0.006434369305656435,-0.013026236986633027,0.6192680847042247,0.31762121058766746,14.745497483065067,3.927169847008595,4.533409897682188,-0.770146538256175,0.0,0.0,0,0,0.2703745398035899,1.6249486442070666,-0.04256212104397655,-1.0486006396129182,0.003701872795203169,29.65181882226156,0.0118781029911407,0.00953018697813521,-17.048284684684685,2568975000.0,1761166000.0,-90655000.0,0.6192680847042247,752566000.0,798785500.0,1181993000.0,49.978854127783215,66.83687031932446,99.77256118275395,1.800761573482515,1.3465621530453142,0.9020516155252998,0.013557218739059181,-0.912172972972973
MHK,2012-12-31,2012,Q4,20.778044721036256,0.9608365294160214,4.1832694116795714,3.122469064331717,6.9132643461900285,53.833374339677256,25.762312757797236,53.833374339677256,20.237991171575366,6251024650.0,7156294650.0,23.539383971742307,4.354115183340891,21.62662527720789,28.97386591702318,1.680555995415657,1.680555995415657,4.984675783037615,75.73279414566004,24.758581422141344,33.169845467144384,0.010620498832939333,0.0345138616594641,0.37179688123804144,0.21938631441550688,9.580184985290071,3.077353620169698,6.223867030255811,4.353778487400021,0.0,0.0,0,0,0.30768832955459063,-0.2535816470213774,-0.05105390625489758,-1.1474373023576192,0.002000475043168329,34.11472017713179,0.015769319734907042,0.015212480700549985,-14.905886822490773,1721397000.0,1780047000.0,-34021000.0,0.37179688123804144,748343500.0,585650500.0,1136569500.0,42.59547009422154,65.27932748710764,95.68926663346866,2.1129007333624736,1.3786906738243372,0.9405443595334364,0.017848342988001184,-1.0608003473478544
MHK,2012-09-29,2012,Q3,21.351876539631938,1.0187509056658455,2.9411824373279236,2.2556151282422836,5.5186494710911465,52.092957542385165,24.18756701927257,52.092957542385165,22.357788726271554,5522180200.0,6666280200.0,19.636792358898497,3.7476799686187854,27.20674480590823,35.47591031735835,1.5361001520194384,1.5361001520194384,4.524134284994907,64.52695963604685,32.843510649304584,42.825903893100346,0.012731203519943083,0.02818814206751167,0.42419181431653147,0.2419539708298718,11.074436163004549,3.17115522941068,5.785185597417775,2.887047678652708,0.0,0.0,0,0,0.30554808070050954,-0.23309241221652355,-0.03210805887778225,-0.6635670004768717,0.0019077118113218047,34.55530816951485,0.0166635846843986,0.016062653120581166,-16.58053905231126,1777870000.0,1669184000.0,-110948000.0,0.42419181431653147,799668000.0,389684000.0,1150238000.0,49.91490288722105,32.533189298018634,93.16831962029916,1.8030687188423107,2.7664056903723626,0.9659935948913597,0.01955640366237498,-0.6855673090856398
MHK,2012-06-30,2012,Q2,21.30628841470486,1.0609416676330743,2.030122927055549,1.3859735590861648,4.630972399396962,50.39310564768642,22.440189029340136,50.39310564768642,23.868317290966022,4817152720.0,6125377720.0,16.454721812318958,3.2774361559757055,34.39693186524428,50.38335655266186,1.385705427409115,1.385705427409115,4.167510472563143,56.864941049778125,43.73832683546835,64.066287208451,0.015193207326837668,0.019847824131263996,0.46822183701260933,0.25981579232588803,12.144906143819975,3.2055215926756553,5.716302271279983,1.9135104115428758,0.0,0.0,0,0,0.3078009001756966,-0.3172957456835611,-0.03023282870445022,-0.618618702231627,0.0019240804657526605,34.683472645036396,0.017466171299586247,0.0168773102011704,-18.87202829641656,1743617000.0,1548014000.0,-254273000.0,0.46822183701260933,782061000.0,390172500.0,1163032000.0,47.89176435049017,31.752843029272313,96.63716593192267,1.8792375102605476,2.834391865856887,0.9313187026138753,0.02105330985255089,-0.6441493679693842
MHK,2012-03-31,2012,Q1,20.461720542534344,0.5863466062559902,-0.6457843222677239,-1.2738665737271644,4.425880747001249,51.10651738259127,22.20324707385786,51.10651738259127,25.009816734919113,4580011620.0,5974964620.0,28.357800356638684,3.250459796953234,-102.99104160107939,-52.211119572280296,1.3013995749719334,1.3013995749719334,4.2404657229948155,83.01329081916194,-134.359447267821,-68.11327527045975,0.008815916497609235,-0.019153008175119,0.4829737302648796,0.2656159510088302,19.38080749138602,3.267823478345739,3.1992177082407327,-1.0843167853311226,0.0,0.0,0,0,0.31102932650580684,0.9725882617494941,-0.030695475981788956,-0.5901672897961412,0.003953769778607345,25.966093141999938,0.011024693319097858,0.009158155957428422,-20.419483895326884,1765936000.0,1528960000.0,-335269000.0,0.4829737302648796,734082500.0,385729000.0,1139310500.0,49.94907862473253,34.19919227064555,99.89356989126428,1.8018350383631714,2.6316411009873586,0.9009588915279174,0.011473029982976713,-0.6280822514594406
MHK,2011-12-31,2011,Q4,19.97531884057971,0.6221884057971014,2.359492753623188,1.0071304347826087,4.520942028985507,49.50413043478261,21.29323188405797,49.50413043478261,23.341579710144927,4129650000.0,5404144000.0,24.048181966411217,2.996197481384636,25.3656214489727,59.42626489380073,1.2089900271826242,1.2089900271826242,3.9208849761698676,38.26647028833626,33.193968244218546,77.76641915616186,0.010395796253919823,0.016827576186843923,0.4644434588242527,0.2556204831662646,9.02462754206084,2.1774846415204667,2.7473684210526317,3.708795589675832,0.0,0.0,0,0,0.31907867387405037,-0.5731580725407697,-0.06770166371979335,-1.2453356466034966,0.0014728320528884559,26.325276065043575,0.013882233887356524,0.010158891970639522,-19.90342391304348,1296818000.0,1469233000.0,-358556000.0,0.4644434588242527,730793000.0,392781000.0,1122851500.0,44.80518349818653,32.15656643142068,96.10568809450751,2.0086961590871,2.798806277776585,0.9364690247209576,0.01256841399561155,-1.3523623188405798
MHK,2011-10-01,2011,Q3,20.979246353204672,0.6783984642010501,1.5939440655041521,0.5796622987536177,4.016288776741954,49.720545674020855,20.766721447374163,49.720545674020855,23.800084352593842,2950448690.0,4285630690.0,15.8129780152639,2.045354693756447,26.920643533641123,74.02585969842185,0.8630235130830555,0.8630235130830555,2.9709497667957008,46.855928999387736,39.10318336101024,107.52516973179115,0.015809798746237478,0.01350879279313954,0.4713257974075206,0.25668188699827704,14.59789644012945,2.01163002508162,3.639344262295082,2.2978446829922845,0.0,0.0,0,0,0.3223531788106477,-0.6363346046460702,-0.04834691149882982,-0.9398169983963777,0.0014495546657497477,27.54873302079631,0.016388765172619363,0.010965276233470163,-20.394664698439477,1227349000.0,1427899000.0,-385487000.0,0.4713257974075206,786657000.0,414927500.0,1117421000.0,48.37941729427554,34.257089895832664,93.91428063147474,1.8602952460663305,2.6271933860601626,0.9583207090002146,0.013644228055113953,-1.0142817667505344
MHK,2011-07-02,2011,Q2,21.49793436518096,0.8859391365064587,1.3965291516350518,0.5279733504014896,4.151955079716048,51.16023216571628,22.37280344466426,51.16023216571628,23.770729081810778,4234630400.0,5557543400.0,17.382683940035797,2.8653915745398395,44.10935491599221,116.67255544840887,1.2040602122458637,1.2040602122458637,3.760549688940856,31.569058871645726,57.88926804370697,153.12146025623363,0.014382128839390563,0.00857099594807613,0.4573084303797684,0.25173501330411646,7.514672468246575,1.998589607687169,3.9479813664596275,1.5763262893453525,0.0,0.0,0,0,0.31480090781029896,-0.6219388977427789,-0.04040182589078488,-0.8031313892176908,0.0014730819147222934,31.934451113776863,0.016309920001964524,0.013911982378109969,-20.431088531362736,1222755000.0,1537996000.0,-392504000.0,0.4573084303797684,776359500.0,406842000.0,1089191000.0,48.5909771871917,34.2475084587813,90.58833139985414,1.852195720478811,2.6279283968443954,0.9935054394891405,0.017316949102903958,-0.8685558012335622
MHK,2011-04-02,2011,Q1,19.564828028074672,0.34135189445787345,-0.981637883332848,-1.750647989049713,3.7311209482482455,49.70341031540321,19.660322683985207,49.70341031540321,24.121050179107087,4292125000.0,5665788000.0,45.77387808207491,3.194508017669015,-63.669099431860325,-35.70106634282672,1.2574589872886668,1.2574589872886668,4.216886785080326,101.02325083802867,-84.04592585999733,-47.12692973116849,0.005461630311325975,-0.02801036782479541,0.47750819433913844,0.2601074680753173,24.492956993081805,2.95236815340314,2.108817446888513,-2.8757358587151267,0.0,0.0,0,0,0.3345604927234592,0.7833948941598802,-0.03930574317409636,-0.7112305226724847,0.0028736337958983177,19.53824323279981,0.009248872934380148,0.005621853715251023,-21.252424498354543,1547201000.0,1350153000.0,-479971000.0,0.47750819433913844,684649500.0,375081000.0,1041558000.0,50.56162013106628,35.63836635219655,96.6116568513268,1.7800062530967402,2.525368281771785,0.9315646054854302,0.006867776120225047,-0.7690101057168652
MHK,2010-12-31,2010,Q4,18.345901162790696,0.6650872093023256,1.5889244186046512,0.5723546511627907,5.148502906976744,47.55168604651163,18.320872093023254,47.55168604651163,24.47308139534884,3905088000.0,5204453000.0,21.335547882337515,3.0938790902853595,35.7222781243711,99.16928234039311,1.1936485268783417,1.1936485268783417,4.123325341982795,32.494930133240096,47.608381053440425,132.16651429732337,0.011717533638166413,0.010083767638526968,0.5054420587634753,0.2711267524806827,8.112817022764451,2.14375344403831,2.8389577670224755,2.3045366388397,0.0,0.0,0,0,0.3355543254664838,-0.6397848478750069,-0.05541127461776996,-0.9385148009983629,0.0013183351581922962,26.675558266541152,0.014105505605391087,0.011291566366145535,-21.41142078488372,1199699000.0,1260476000.0,-543316000.0,0.5054420587634753,655982000.0,371324500.0,1001887000.0,43.814496616220275,34.55048819595625,98.50311558968075,2.0541146641105468,2.6048835978686258,0.91367668384114,0.013986616765844754,-1.0165697674418606
MHK,2010-10-02,2010,Q3,19.09162742553905,0.7448865044538072,1.7701077369410874,1.2000641464872508,5.333415946233581,48.33583601825259,17.720598311781085,48.33583601825259,24.56056740483723,3704022000.0,4992824000.0,18.123566367870982,2.8284650017715984,30.506617689450405,44.99759463530784,1.1171835318956416,1.1171835318956416,3.8126198883282223,58.61360381301214,41.12129273495474,60.65435638272025,0.013794194526922356,0.022223410120134277,0.4990610767606696,0.2672256218194386,15.129980512314809,2.02791451687467,2.8350529188577513,2.3231478646869737,8.531266822929237e-05,0.006184679218694955,0,0,0.3391507628502352,-0.3220389237092005,-0.029858302686720344,-0.5359531772575251,0.0013286986694686428,28.4623614350337,0.0149416956248045,0.012486561928523023,-21.712437858090475,1162891000.0,1215509000.0,-582208000.0,0.4990610767606696,700474500.0,391292500.0,981024500.0,47.93562225860447,36.31852957641351,92.95306960253778,1.8775181328504598,2.4780738936757247,0.9682305316525323,0.015410646961242648,-0.5700435904538363
MHK,2010-07-03,2010,Q2,20.413880586133995,0.9926514543996501,1.9708245243128963,1.6233724575344464,4.996325727199825,44.89229423343296,15.791076766056717,44.89229423343296,24.691885980899613,3030771150.0,4342560150.0,11.129284051350597,2.164703561066963,22.422087534863763,27.22110985369008,0.9843560182114742,0.9843560182114742,3.1016381493708245,26.769078059214785,32.12689411033595,39.00304610244389,0.022463259886844313,0.036736195010962806,0.5373482674870361,0.2755638153498483,8.08633177786134,1.9693401918263496,2.2988393840793218,1.959965199738998,0.0001969795706944089,0.00876896637828469,0,0,0.3374729093478323,-0.17629781976636655,-0.01702038303361365,-0.3287032566864836,0.0011613572309129583,31.664712633284243,0.026067191603687537,0.0171154245973296,-22.47678792738937,1124644000.0,1083031000.0,-609866000.0,0.5373482674870361,745791000.0,388164500.0,949281500.0,45.21952222934877,34.52456282367628,84.77272682941101,1.9902908204896383,2.6068396712117012,1.0616622039433492,0.022111845058263597,-0.3474520667784501
MHK,2010-04-03,2010,Q1,19.661077302511565,0.2997241802022679,-0.6741094231134072,-1.0142725800096317,6.601214190855625,45.99169621878785,15.142623644615677,45.99169621878785,27.564044189542198,3750263790.0,5152791790.0,45.65030419222903,2.783672489452479,-81.18859954104606,-53.9598536711702,1.189997423440158,1.189997423440158,3.8247135542696307,96.09652542847019,-111.55160612227226,-74.13982230471504,0.005476414767079625,-0.018532296364144562,0.5885671820526741,0.29354207219611006,26.156319352492492,1.7315784102795235,1.5813672289725138,-2.1716972261401035,0.0005522278207528437,0.10083747200311617,0,0,0.33453148491034834,0.5046111880845168,-0.017301348835690258,-0.3035105080861481,0.0013791199166293061,17.6113181652873,0.009355825298635545,0.004884151809654583,-24.190279176334954,1032342000.0,1037618000.0,-723953000.0,0.5885671820526741,731027500.0,359203500.0,912883000.0,52.64939476082884,34.26529090746429,83.45077982882535,1.7094213600905441,2.6265645968992652,1.0784800355923392,0.006516919462514386,-0.3401631568962246
