symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GILD,2012-03-31,2012,Q1,1.5089853573912515,0.2921884049156007,0.29946938063113687,0.2841319289263585,0.9599159577196986,4.868584107070606,-3.6241990463925022,4.868584107070606,6.297940858352528,36952133960.0,44929010960.0,20.902609060630468,16.189686586644434,81.57762222138822,85.98118519207948,5.017885993695889,5.017885993695889,19.68456292342129,56.14820924135139,99.18782733476242,104.54198980850222,0.011960229427572687,0.01163045145011701,1.2803790668330237,0.47261336196703163,9.968778508996659,1.2134475861910874,8.226441862855967,1.035284356994133,0.05802428087971784,4.851435437011829,0.1941427825988664,0.20075410228224158,0.643894609357433,-0.0512154253381578,-0.010164082527145185,-0.35061284326023545,0.021350312756166733,5.657493795838763,0.03088824764689465,0.062208421775678306,-5.819623297271138,893898000.0,-5481862000.0,-7504500000.0,1.2803790668330237,2057413000.0,1272654500.0,1404008000.0,85.31595229510057,207.48269587954508,219.68696798759234,1.0549023667777593,0.4337711133860043,0.40967382282358733,0.060015067726006385,-0.01533745170477835
GILD,2011-12-31,2011,Q4,1.434343763566887,0.4335830401038808,0.6375912118513806,0.6205710836430767,6.453612817179965,4.392807089134366,3.129189356911632,4.392807089134366,5.007805400810656,31402331020.0,29125860020.0,11.802814055581864,14.271334752483437,32.10521039109218,32.985745774408954,4.65989049476647,4.65989049476647,13.236752966990217,30.111530871549295,29.777785068504777,30.594487188510048,0.021181389355343472,0.030316125239036474,1.1288720221948652,0.43964902543088435,-2.3535108232895605,5.5347702989116385,11.566655110802955,1.4780410995543696,0.11702796832691946,5.525037397860617,0.15734523795456962,0.18280313655199243,0.11945616325921073,-0.026694420958034242,-0.011866142999066524,-0.35560095335376235,0.021179542787648303,6.546338646654101,0.04836948721598279,0.04365566197484827,1.057874791566986,11403995000.0,4800383000.0,3483000000.0,1.1288720221948652,1909129500.0,1134887500.0,1363867000.0,79.80675593011746,185.72202440939895,214.04587584502957,1.127724074874165,0.4845951915837791,0.42047061007220954,0.09870295492291273,-0.017020128208303946
GILD,2011-09-30,2011,Q3,1.3830304563167426,0.4831108961413655,0.5847897026594684,0.5428821185007685,1.4713415198563817,4.063192848286841,2.0325729140727975,4.063192848286841,2.5660186719476217,29760880399.999996,32744866399.999996,10.039102903157906,14.0271675951849,33.17431875385963,35.735198008686176,4.774570325447289,4.774570325447289,15.43360689271608,32.163226609985024,36.50055444952993,39.31820123748674,0.024902623512441522,0.027983614355709722,0.6246135616246279,0.3080202862396516,2.9309821193536094,3.9052499268352223,23.288813606515536,1.216352242189555,0.0,0.0,0.13947899286407814,0.13671653328054448,0.16701107872864163,-0.07166265747860343,-0.030301273531103005,-0.8806591690524788,0.021765975698273994,6.645817226492801,0.07396176684722501,0.07038953280472453,-1.3561101673591618,6462528000.0,4122203000.0,2280267000.0,0.6246135616246279,1902868500.0,1083021000.0,1329683000.0,79.20132349198269,179.95686001026337,226.31593886339755,1.136344647183963,0.5001198620317507,0.39767415610229406,0.11889932724828925,-0.04190758415869982
GILD,2011-06-30,2011,Q2,1.3616424165431755,0.4754207085308872,0.6009471118376875,0.5839779716541774,1.4464180365363715,3.9572347086608555,1.9615134676423631,3.9572347086608555,2.5001675571191386,32506705940.0,35479117940.0,10.890354389482022,15.20957319512477,34.462267297814485,35.46366644847374,5.2334525305445805,5.2334525305445805,16.600336010757733,34.489409835364384,37.613495756714784,38.70646280901573,0.022956094086474515,0.028197874053799005,0.6243735843412628,0.305510337840925,2.889495050043939,3.7906424544137827,22.051272041121738,1.2640322582806571,0.0,0.0,0.14236452118677573,0.13213363134827744,0.16766870382712024,-0.028237327127871043,-0.01246225879668902,-0.355645462799765,0.02345300252239674,6.506182052696317,0.07498086161559017,0.07062711237179069,-1.3364430681683521,6448731000.0,4082921000.0,2276763000.0,0.6243735843412628,1869928500.0,1041975000.0,1313036000.0,81.63659145641626,185.83177706640095,222.8012617469276,1.1024468120775077,0.4843089885958602,0.40394744309046127,0.12013962868827953,-0.016969140183510086
GILD,2011-03-31,2011,Q1,1.2096832744013113,0.40894908398912216,0.5153413765599191,0.5060022735408829,1.8912462395508187,3.8784352763105834,1.8310288086520163,3.8784352763105834,2.8541347669620594,33818965199.999996,36486210200.0,12.984501513497076,17.558315014739673,41.21539811490454,41.9760959795053,5.476435337140614,5.476435337140614,18.943109837837614,39.84076256741366,44.46598735957453,45.28668018747083,0.01925372335165359,0.023823082558421985,0.7292242510194951,0.3467390663255964,2.9124722510676446,3.4173962037225984,21.88395283385093,1.2601602417909485,0.0,0.0,0.15345460813439013,0.13210466363531584,0.12550447150358726,-0.01812216803039942,-0.007720287794884362,-0.1837753664384408,0.025684104721784087,5.973847793094665,0.062224723851613116,0.057331957546910235,-1.1289553016838019,6693202000.0,4545390000.0,2649974000.0,0.7292242510194951,1711589000.0,892328000.0,1254133000.0,84.16467732104456,186.34199586172858,247.62372102735435,1.0693322052040515,0.48298291313130903,0.3634546788433808,0.10544177093452513,-0.009339103019036194
GILD,2010-12-31,2010,Q4,1.1996834356535246,0.37779979976134626,0.4350766981270243,0.4210545902430475,1.2596956084349933,3.5196199066993517,1.9631629303990608,3.5196199066993517,2.1803954593364274,30188137440.0,32872201440.0,11.990477503856733,15.103984485814937,41.64782917128261,43.03479980954607,5.148283189758599,5.148283189758599,16.446898108608302,35.82168754944631,45.35078829484454,46.86107617871877,0.020849878574025732,0.023237008291558912,0.6125697487042802,0.30984711838469786,2.9248939151888167,2.31569889855778,20.417040027571268,1.1572214284003737,0.0,0.0,0.1401965390278718,0.19650900816385958,0.12297399295931985,-0.03222904822147692,-0.011688173285762103,-0.3013661519408646,0.02669302397023646,5.469781820119421,0.06851750006221241,0.06190780441658623,-0.9326139307519994,3243132000.0,4696245000.0,237289000.0,0.6125697487042802,1646185500.0,876919000.0,1238599000.0,73.03641840868531,145.61124800286902,218.2847742562009,1.2322619586353845,0.6180841194234301,0.41230544048100654,0.10734107937116466,-0.014022107883976826
GILD,2010-09-30,2010,Q3,1.1630504462152733,0.42309179045529083,0.44382753545592707,0.4373413876970874,1.3850626526099452,3.528649253426746,2.582333740693344,3.528649253426746,2.091650000120047,29671673719.999996,32099774719.999996,10.52372109420664,15.313179284661466,40.12819975602565,40.723335364581615,5.047257100632581,5.047257100632581,16.566291808246664,32.2719131044994,43.4119822239533,44.05581914204464,0.023755855724609257,0.024555945406911143,0.5870433485088382,0.3012584859218525,2.4411219444517056,3.086927263264698,29.12174301011303,1.0530631776382406,0.08822977175822086,3.7140220407561046,0.12931036262370618,0.11892719863587757,0.13762476331426288,-0.014614117513409122,-0.005576841296907191,-0.15648849434492346,0.02673436358156453,5.7957921750804315,0.07628092160347445,0.07135081644754569,-0.8281991666326534,5405367000.0,4302199000.0,2418656000.0,0.5870433485088382,1576652500.0,1008623000.0,1314997500.0,77.58675946607653,179.1793066769406,239.96827783175314,1.159991738530476,0.5022901453808477,0.37504957244015774,0.11990191148763721,-0.006486147758839672
GILD,2010-06-30,2010,Q2,1.0927759292902488,0.40375333691690424,0.39639227400255383,0.3872910245157076,1.1345659229622977,3.7990387864849477,2.951448851329437,3.7990387864849477,1.0038551738372106,30228172560.0,30498172560.0,10.612915382249556,15.68482571823514,43.23999513645811,44.25612501976493,4.511667546268657,4.511667546268657,15.824923599955168,30.168968772751732,43.62621758055956,44.65142360196068,0.023556204020822882,0.02259574238714747,0.2615879104477612,0.16697034917995243,0.2670855623437055,2.2722699352131532,55.87857464535015,0.985830464782754,0.016540860980184903,0.7021870317290232,0.12868561205132356,0.1198957671760003,0.14240779109031138,-0.022960209075083074,-0.008328559627733984,-0.2729715481029234,0.024930677492600757,5.874706648863498,0.0836221097612993,0.07910123368468527,-0.003008044889895918,3951318000.0,5205187000.0,3260333000.0,0.2615879104477612,1487116000.0,1007758500.0,1290275500.0,69.25038293421004,210.69967619779376,268.0303825256572,1.2996318025490592,0.427148259665633,0.33578282861788905,0.10627776119402985,-0.009101249486846253
GILD,2010-03-31,2010,Q1,1.1567430784622108,0.47409899667925903,0.3718747435132419,0.36540517698418157,0.9162472299430128,4.160726525777335,3.3234461616271407,4.160726525777335,0.69927385132752,41005040880.0,41312144880.0,11.991166485943985,19.658643672396856,61.149622007578635,62.23228742318672,5.465391647135847,5.465391647135847,19.805875524305883,35.10591125319302,61.60759724950005,62.69837120183092,0.020848680592755457,0.01606882924292795,0.16580546237393826,0.1163036866686026,0.26096843436274736,3.8858835664007807,68.48369212621645,0.7869659920149655,0.0,0.0,0.1273426267335234,0.10483193206807959,0.14115503761313344,-0.017397165690629896,-0.005592915704030916,-0.19409044022227398,0.02245652018622597,6.662087968863501,0.09745046448507362,0.09306357664166831,0.10499791483197761,5447541000.0,5992878000.0,4141866000.0,0.16580546237393826,1440433000.0,879814000.0,1137858000.0,64.34771769630937,193.94128465363394,250.10796267284243,1.3986510046052791,0.464057975900974,0.35984460086033276,0.1139462047654489,-0.006469566529060365
GILD,2009-12-31,2009,Q4,1.1249508756042992,0.44403582787475965,0.5287589434075891,0.5138212525143387,0.9171593866618548,3.524261639575831,1.912726290490956,3.524261639575831,0.7005847325252762,39095646320.0,39071101320.0,12.183701540241232,19.236395534494303,40.92602171519017,42.115813415865105,6.140293262280187,6.140293262280187,19.22431855475775,34.24745063974398,40.900327570251946,42.08937229677396,0.020519215705857654,0.023744050485875176,0.19607354408978078,0.1287214935744578,-0.02151471669733102,2.5713177437219197,61.62163100057837,1.1950017075456003,0.0,0.0,0.12492601035535203,0.11791353876417734,0.15721686077282201,-0.028250474208501,-0.013278527282559011,-0.42094836998908125,0.020578838887825548,5.933819577849247,0.10548570797416831,0.09814453089157504,0.017496587584231043,2940927000.0,4980381000.0,1619157000.0,0.19607354408978078,1364349500.0,776614000.0,1034799000.0,61.53284402171052,154.0961429998796,199.95688626296212,1.4626335159844954,0.5840509583687006,0.4500970268242802,0.12599400194595156,-0.014937690893250337
GILD,2009-09-30,2009,Q3,0.9970946033461048,0.3725334018215049,0.47631622937190515,0.4662837823625984,0.7501845970249712,3.1839012574738272,2.3228532777457356,3.1839012574738272,0.7923413544938167,42004333500.0,42393991500.0,15.60262776862353,23.31774730499631,48.8121096160394,49.862338943454816,7.30236213997636,7.30236213997636,23.534057052641046,46.66767739258033,49.26492072917768,50.32489262896988,0.01602294201382817,0.020055216445703156,0.24586550749570987,0.15824775259651472,0.42893894144027617,2.9901415853601088,51.949003891502585,1.2834589650965431,0.0,0.0,0.12625090971467018,0.14980440093727673,0.17406349796016105,-0.02106257647894149,-0.010061680181237922,-0.31769819985626896,0.02698251182837244,5.165991216261026,0.09127549928835653,0.09117985828662345,-0.17503437323913257,3759873000.0,4196555000.0,2464299000.0,0.24586550749570987,1291032000.0,696341500.0,993899000.0,66.90662039126474,163.14757139370272,223.58904076153283,1.3451583636071731,0.5516478071427418,0.4025242010675685,0.11700532513281539,-0.01003244700930679
GILD,2009-06-30,2009,Q2,0.9094164050569173,0.31423260097326555,0.3439208446010483,0.3323960287584846,0.6869770795628587,2.9339136781686617,2.0666594155768867,2.9339136781686617,0.8921302855199418,42418819240.0,42975307240.0,18.632694322185035,25.752779331635455,68.09706468116941,70.45812216070945,7.982511610436569,7.982511610436569,26.090627318011965,55.52480056435275,68.99042286532556,71.38245480804527,0.013417275874178717,0.01419282787183965,0.30059678556649466,0.1904548084127371,0.7189916070616447,2.874946706249346,41.17404241506168,1.094478559945181,0.009429776857692656,0.7028085988632071,0.15870455421620916,0.1467002194693274,0.18728660660929913,-0.03351008240263149,-0.012672760001335636,-0.39658022228555145,0.02987514836187244,4.554498308018626,0.07835697440375529,0.08349762085071935,-0.22730247865805517,3333434000.0,3743179000.0,2038193000.0,0.30059678556649466,1155449500.0,614180500.0,953349000.0,67.91158694840497,152.7233353783498,227.9037449907974,1.3252524943700172,0.5893009066167794,0.39490355897238166,0.10710356044606206,-0.01152481584256375
GILD,2009-03-31,2009,Q1,0.8411154345006485,0.32376618523159445,0.3524643320363165,0.26229363142737805,1.1323034140121788,2.640247642287146,2.757415529028996,2.640247642287146,0.6544098573281453,42141009600.0,41651430600.0,17.8832758456796,27.534865073245953,65.70877644894203,88.29798830404455,8.771904433910363,8.771904433910363,27.214974974844164,48.908354410759706,64.94539566213962,87.27217422824923,0.013979541676666428,0.01132528633106123,0.24438910269980427,0.156127716354203,-0.5748782910727999,3.658207302759477,48.4863535480775,1.0933451078803087,0.0,0.0,0.13326124171817624,0.1233478823360297,0.03310662861303999,-0.2558292922520387,-0.10720371652967081,-4.1910442423623175,0.026818734236765417,4.385603198218629,0.09956921280047634,0.08102264420560985,0.45452004880300734,3354118000.0,4768324000.0,2113284000.0,0.24438910269980427,1045698500.0,589781000.0,932297500.0,62.804646968885166,158.01568846497113,255.925461577225,1.4330149812734083,0.5695636988598836,0.3516648927595767,0.12262720361758493,-0.09017070060893842
GILD,2008-12-31,2008,Q4,0.7755181053141429,0.30853045209256663,0.35079555216239666,0.32817409077037857,0.9720071632817735,2.2548085538011766,2.3596133608888725,2.2548085538011766,0.7605562294813136,47090069980.0,46992840980.0,20.7191865718399,32.97150617733448,72.89146011795118,77.91596204311928,11.340208886867075,11.340208886867075,32.90342841538855,59.10372646653025,72.74095781929631,77.75508542780085,0.012066110758410896,0.012834340663683167,0.32801379029001176,0.1940669144472937,-0.12228663134156971,3.5219567368172764,18.43397791487376,1.1369884229682115,0.0,0.0,0.13560028147219763,0.14134035380074988,0.036646760438801385,-0.06448616937293934,-0.02916948197212585,-1.552681599642205,0.107382343571126,3.9563537260898984,0.1003154157004791,0.0840353857489744,0.18921812605681756,3079289000.0,4088289000.0,1627204000.0,0.32801379029001176,1035301000.0,616362500.0,912745500.0,64.49055282680007,168.28237401681332,259.72027580544335,1.3955532408244309,0.534815369261477,0.34652666111990066,0.13683221645245366,-0.022621461392018087
GILD,2008-09-30,2008,Q3,0.7446012030751287,0.2736756996851675,0.3014839157391288,0.28443474039619593,1.0421803917650496,2.2620972690259737,2.331403866391111,2.2620972690259737,0.7191680775667431,42025631480.0,42143483480.0,20.84584055713733,30.647277906288195,75.69226352939482,80.22929958630749,10.087983533009595,10.087983533009595,30.73322171887625,57.849589060275825,75.9045264824384,80.45428569792237,0.011992800161488496,0.012464274338133038,0.3186040985042884,0.19031425864280094,0.16177328514305403,3.4362371280578556,-243.79269149683768,1.1016101030743743,0.0,0.0,0.13796646607373614,0.13714459901346782,-0.19170855481860957,-0.056550862095360914,-0.022897055863624033,-0.9057028297804829,0.030332509764684948,3.7322009175918267,0.09102208185815555,0.06064218960410669,0.25680042071791376,3067549000.0,5630546000.0,1646101000.0,0.3186040985042884,1034287000.0,618885000.0,876955000.0,68.73087536499065,189.34200137915872,269.12273513156975,1.3094551687587435,0.4753303511341594,0.33441990679828837,0.12098317054377075,-0.017049175342932883
GILD,2008-06-30,2008,Q2,0.6925284678303764,0.2399381878551706,0.23099038140607459,0.21733730965457154,0.7302377773635776,2.043910571784013,2.094352381241358,2.043910571784013,0.7254068071383057,48871276160.0,49081792160.0,27.59043926761632,38.23669528410758,114.63680798660143,121.83826164999651,12.955557041268747,12.955557041268747,38.40140217897311,75.3427249799293,115.13061302232627,122.36308738619252,0.00906110981326173,0.008207602328344847,0.3526075459443697,0.204086220046991,0.3231513845332007,1.4968898567065931,69.6795166858458,0.9627078685177992,0.0,0.0,0.17176176039119803,0.13812577017114913,-0.23951206436537664,-0.05910666785514902,-0.01971481662591687,-1.0399504746182417,0.02885085574572127,3.3217878426334417,0.08452518815950477,0.054816184903552265,-0.059712953892301225,1218043000.0,5426320000.0,1017280000.0,0.3526075459443697,1000585500.0,501226500.0,758690000.0,71.92035990220049,205.364455518586,290.0657548064618,1.2513841716363039,0.43824526387846496,0.31027447573068373,0.11739172504291234,-0.013653071751503041
GILD,2008-03-31,2008,Q1,0.6778076594864368,0.2672798522579366,0.31090157999534535,0.3018783455302423,0.49250676648306657,1.7937009214484583,1.8529674476136295,1.7937009214484583,0.6944442648668684,47815918080.0,48403537080.0,24.094595778903386,38.00488182667913,82.8558027925933,85.33238763699052,14.361368549221773,14.361368549221773,38.47193111802071,70.68428350504173,83.87403366499278,86.38105373615372,0.01037577066218698,0.011718879873068412,0.3936056719934212,0.22291245641480367,0.858107289149149,3.1397670938919386,-31.115323707498835,1.1632061951879256,0.0,0.0,0.15495504517737124,0.12343580107967876,-0.30878569036280473,-0.029022800286952997,-0.013312381969746104,-1.000597407252524,0.028721489931264266,3.2843496523349254,0.10336571814154859,0.0644793488213112,-0.2477723401687742,2009252000.0,5254845000.0,508747000.0,0.3936056719934212,887464500.0,343270500.0,630529500.0,70.08865383514869,148.67215903405489,248.0669840899236,1.2840880096182699,0.6053588014376288,0.3628052331517653,0.14901026646187004,-0.00902323446510305
GILD,2007-12-31,2007,Q4,0.5904890486459546,0.21664403002061572,0.2761631262520726,0.2657409195404779,0.6321600754291163,1.8663042645715093,1.941980963641483,1.8663042645715093,0.6921220156575829,42640298000.0,42984102000.0,26.541234482449543,38.95076471399614,83.28410933111452,86.55046441388045,12.3238211671132,12.3238211671132,39.264820415758145,82.03855711422845,83.9556198802311,87.2483112222529,0.009419305653070248,0.011553953023499038,0.3791600553758826,0.2248421345614765,0.656177116137036,4.112990390818648,-17.896997947611926,1.2747322242195787,0.0,0.0,0.1644690026609471,0.16867097886862703,-0.2656513187617015,-0.03773931318434488,-0.017650127018432972,-2.041415742208135,0.1686316995258161,3.016170209923877,0.07952106132821547,0.05438827979302115,-0.08960484399053684,2292017000.0,5150289000.0,793865000.0,0.3791600553758826,799377500.0,277414500.0,582829000.0,65.36944048859849,121.22913399708642,250.51702220448917,1.376790122835723,0.7423958006840421,0.35925702456472536,0.11608183838681614,-0.010422206711594745
GILD,2007-09-30,2007,Q3,0.5711139495319663,0.21485161759422977,0.1354951600009925,0.1287548693960816,0.4135898628100582,1.6083948334507419,1.6254947608480597,1.6083948334507419,0.7499490270916962,38802671180.0,39637884180.0,24.354017244971992,36.64767778330813,154.47046226482695,162.5569588021885,13.012973907094432,13.012973907094432,37.43650535557606,70.45958344146956,157.79538125303546,166.05593660715033,0.010265246898912077,0.0061516898899226765,0.47599422505193933,0.26691508817459086,1.4846594686452337,3.680791797974948,-18.868959332206547,0.630645286817852,0.0,0.0,0.16335050051803782,0.13256195911798513,0.02442805226066393,-0.0497456189937818,-0.01180200660557252,-0.8045325779036827,0.043502899028431165,2.7884117725301274,0.08368320813108757,0.07678176571131934,-0.28145567838198504,1853604000.0,3013547000.0,370913000.0,0.47599422505193933,769070000.0,264880000.0,569516000.0,68.3097044492696,119.94679028519602,256.5367328428903,1.3175287570866123,0.7503327082451152,0.35082695176880707,0.1335813900454249,-0.006740290604910875
GILD,2007-06-30,2007,Q2,0.5624744412494889,0.21892243771178208,0.2746236088258055,0.2629301785919369,0.4703475560736178,1.3357971700492768,1.3258645431839575,1.3357971700492768,0.7407379381480921,36149067600.0,36855059600.0,22.153964895938028,34.49045605859808,70.64214210477975,73.78384673791464,14.523162973375923,14.523162973375923,35.164055342628345,66.11259231620622,72.02178452711536,75.22484671342146,0.011284661737720726,0.013553101989275099,0.5655300809983516,0.2916917057967831,1.2664465009982797,3.255411220858692,-19.824270532812328,1.2544333586644767,0.0,0.0,0.17763663200357985,0.12969413857029316,0.026977607764962348,-0.04257984331305536,-0.02078926503379007,-1.4912736978988432,-0.002290835988165127,2.56511391306565,0.09698730092774947,0.08687509476973297,-0.2742683354853667,1695449000.0,2470555000.0,222137000.0,0.5655300809983516,713289000.0,281265500.0,547875000.0,63.07296422345812,130.36438396557654,281.7687884629036,1.4269188250157927,0.6903726099282225,0.31941082080440925,0.16388898151633768,-0.011693430233868604
GILD,2007-03-31,2007,Q1,0.5547446436662568,0.21975909983386197,0.2645764558655361,0.2510691091117009,0.4993505512762423,1.2852390661747255,1.2455816989233393,1.2852390661747255,0.7419913910285455,35464724400.0,36131855400.0,21.7624662806481,34.484334762696534,72.3042416507473,76.19416051494032,14.884390385780039,14.884390385780039,35.13302354073685,63.18801605414338,73.6643650368099,77.6274576110963,0.01148766857469221,0.013124365348233186,0.5860096974875759,0.30252618474019144,1.166690275701057,3.4350557224209908,-27.047030420086916,1.2039385675749312,0.0,0.0,0.16195365751679744,0.12649378178388418,0.028471984640914647,-0.05105271634865329,-0.024348764621802164,-2.145574500899666,0.05571016014702022,2.5209059989837184,0.10139082903450208,0.09085854722489223,-0.25288610913327725,1730073000.0,2309159000.0,265748000.0,0.5860096974875759,650693000.0,332148000.0,543277500.0,60.56410256410256,155.87474801617356,273.9305981192976,1.4860287891617274,0.5773866591313533,0.32855037231293427,0.1709869436881762,-0.013507346753835199
GILD,2006-12-31,2006,Q4,0.4914523001182687,-0.9103229325387543,0.2620646083688759,0.24555235411524748,0.5120154208375871,0.9923409548502184,1.0213566795574434,0.9923409548502184,2.9829297405303072,29696550360.0,30291137360.0,-4.457209474756656,33.024568195314636,61.93129282514577,66.0958843521517,16.355265718575243,16.355265718575243,33.68578906748693,11.946932747091866,63.171286735570625,67.41926208838291,-0.05608890527041,0.015129535065634471,0.7768794493418031,0.34522774334976103,0.23450723612231875,3.1784407727051485,-0.38377014395528153,-0.28788092555025163,0.0,0.0,0.16357734318180303,0.12412897313912187,-0.11086688851465536,-0.06300833354188043,-0.033598895049742776,-2.567604317158154,0.14882354380322632,4.508369037933237,-0.5117304989085315,-0.36696496416266117,-0.2958129933782652,1664930000.0,2321809000.0,212034000.0,0.7768794493418031,597185000.0,287417500.0,468705500.0,60.98444662409673,212.7169986283639,326.95844522149025,1.4757861222346222,0.4230973574295219,0.27526433806911343,-0.9173489495615509,-0.0165122542536284
GILD,2006-09-30,2006,Q3,0.40920364293787287,-0.02850909313495091,0.13704629967667395,0.11441402347447605,1.5597628505158132,1.8029033760135365,1.8029033760135365,1.8029033760135365,1.1585937175498926,31453093080.000004,32334049080.000004,-150.741378536922,42.00842367038718,125.43206230708493,150.2438204512126,9.534620783732414,9.534620783732414,43.18501933265931,41.43478532984777,128.945234369392,154.45193425270008,-0.0016584696413584007,0.006655847787927634,0.4366808838285089,0.27184376611112915,1.1289097339689373,6.930558634925382,0.08469486885101121,-4.807108350586612,0.0,0.0,0.1770043526864717,0.12461718663395363,-0.06604855285733588,-0.16514328555818758,-0.055308100484418345,-3.5442485450188292,0.4829678937618617,1.0753979058246137,-0.007092322737124459,-0.00923398497326669,0.8083514416318892,3450571000.0,3648830000.0,2032098000.0,0.4366808838285089,537184500.0,180811500.0,345989500.0,70.32480203223311,170.34674973358472,305.98081809984427,1.2797760875138877,0.5283341193228299,0.2941360852582341,-0.015812879111685052,-0.022632276202197918
GILD,2006-06-30,2006,Q2,0.374477874558748,0.14488912689478803,0.14529841203921268,0.134737871717249,0.8128780013333188,1.747474890984798,1.747474890984798,1.747474890984798,0.8012311340859662,27065995800.0,27681212800.0,25.519513294361683,39.49499023788053,101.7905136912888,109.76869243591148,8.46364092342696,8.46364092342696,40.39272145710942,73.249130866223,104.10423807535945,112.26376286130274,0.009796425077402842,0.009110065700963422,0.4689513226434482,0.28953048546928284,1.6279673462907345,4.905562948847171,-10.938557355451088,1.0028248161418065,0.0,0.0,0.2211696449156722,0.13211109846461852,-0.34983072208767857,-0.07268173253754245,-0.028200705674286664,-1.5350277998411437,-0.012369728966207598,2.386792304028657,0.05171608548877561,0.03792381996347642,0.01759256729434651,1983901000.0,5009914000.0,510135000.0,0.4689513226434482,461476000.0,107013000.0,271542500.0,64.26175613087368,177.74777550941798,368.29821655560266,1.4005219498936277,0.5063354505678827,0.2443671892894234,0.08291342418839281,-0.010560540321963694
GILD,2006-03-31,2006,Q1,0.3754012027956873,0.14233299019342255,0.12022213794224414,0.11249715555073955,1.375966300048762,1.8358416860811617,1.8412862328655795,1.8358416860811617,0.11863303895540987,28719092000.0,28695171000.0,27.330276661185213,41.448988133553094,129.4270777939016,138.31460825675703,8.475676371209767,8.475676371209767,41.41446401819657,74.94266313219029,129.31927406779815,138.1994018378316,0.009147364408317643,0.007229894315600229,0.0722332254067022,0.060635188505782436,-0.062474046409590096,8.00042900856358,-14.407908509401047,0.8446540593215177,0.0,0.0,0.20561917105175803,0.12758378819936556,0.0,-0.06425590597312231,-0.020577937241476853,-1.2681668593791693,0.012764151842027024,2.4247203603276586,0.06761426581669969,0.0650815774127011,1.2672480630655036,2953502000.0,3398462000.0,2737333000.0,0.0722332254067022,414879000.0,60646000.0,220637500.0,56.325889983518024,59.97111457883728,223.48550748696837,1.5978442600078868,1.5007224833496653,0.4027106769115576,0.07753010037442307,-0.007724982391504578
GILD,2005-12-31,2005,Q4,0.3339556411122171,0.1543538888572193,0.1866095663651233,0.1794608834066363,1.2737860065161435,1.6596093383439523,1.664082061311385,1.6596093383439523,0.15561293844743893,23972510880.0,23565453880.0,21.28226262597567,39.34654302061825,70.41439651754007,73.21929854890091,7.917525948071491,7.917525948071491,38.67843254013846,63.025749741910985,69.21874900499047,71.97602335930509,0.0117468712981141,0.01365760147691296,0.09936527711080535,0.079916040026021,-1.088672967783002,6.791016783136922,-21.349826030547856,1.2089722374130865,0.0,0.0,0.1712388349259601,0.11286203398843855,0.0,-0.03830823412610993,-0.021406085355165066,-1.0984586877789944,0.0,2.4007834128750094,0.08079883238171302,0.0748016217173916,1.0966487739477042,2636870000.0,3035938000.0,2363495000.0,0.09936527711080535,398374000.0,47108500.0,195471500.0,58.51508208237453,74.14585131635735,263.2886005610703,1.5380650047333544,1.2138238134996644,0.34183021903800315,0.09300615831147462,-0.007148682958486992
GILD,2005-09-30,2005,Q3,0.27047421826011075,0.09824204447289837,-0.07905866721625615,-0.08524483773224176,0.9100434555731444,1.4351795008967372,1.4343764936482948,1.4351795008967372,-0.007279137378370438,22239338480.0,21647025480.0,31.02032349134083,45.06899059886392,-154.18929295450448,-142.9998616255144,8.493711060103195,8.493711060103195,43.86864243866159,82.86989545090863,-150.08268147593495,-139.19126466049383,0.00805923252443793,-0.0069930137598229495,0.00015620643692735445,0.00014013160036112154,-2.267513216980518,8.577852359015328,-18.254437869822485,-0.8047335297268345,0.0,0.0,0.2011101406218652,0.15975243742539785,0.0,0.07824784724822163,-0.02287157184806597,-0.9959406989057537,0.0,1.7811195321926068,0.06488027733450469,0.061408476762651674,0.9570000581015483,2029849000.0,2616865000.0,1995895000.0,0.00015620643692735445,386303500.0,45419000.0,170050000.0,73.06920038666453,45.52902378698587,239.14623347277782,1.2317091130564146,1.9767610309651718,0.37633877269593197,0.06845279242876184,-0.006186170515985599
