symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LOW,2017-05-05,2017,Q1,19.56826137689615,0.7024504084014003,3.8448074679113184,3.6091015169194867,2.3885647607934657,6.4539089848308056,5.192532088681447,6.4539089848308056,18.933488914819137,73702000000.0,87804000000.0,30.607142857142854,4.394871794871795,22.367830045523522,23.828645328160363,13.325257638763333,13.325257638763333,5.235778175313059,36.40298507462686,26.647647951441577,28.387972841901068,0.008168028004667444,0.04196629670836612,2.9045380582173204,0.42826295585412666,5.846600331674958,1.0473774425779911,9.683229813664596,5.473421926910299,0.004124718460828743,0.5049833887043189,0.23112701252236137,0,0.02881744508423971,-0.061305007587253414,-0.012045319022063208,-0.519280205655527,0.0015503875968992248,10.099747400259425,0.04652885993242463,0.016524388570173753,-27.705950991831973,691000000.0,4450000000.0,-16705000000.0,2.9045380582173204,42000000.0,8278000000.0,11356000000.0,0.4508050089445438,80.62313466582256,99.74314913629375,199.64285714285714,1.1163048965169107,0.9023176105761384,0.1088410775628277,-0.23570595099183198
LOW,2017-02-03,2016,Q4,18.205305651672433,0.7647058823529411,0.4013840830449827,0.0011534025374855825,0.7589388696655133,7.4209919261822375,6.173010380622838,7.4209919261822375,18.290657439446367,63542430000.00001,78683430000.0,23.96019230769231,4.025749493157629,182.59318965517244,63542.43000000001,9.876038234379857,9.876038234379857,4.985012037506335,47.14405632115039,226.10181034482758,78683.43,0.010433973016140552,1.5737515861448798e-05,2.4400062169723347,0.45626017205301095,9.071899340922709,1.002171371304493,7.981132075471698,0.5248868778280543,0.004815679853603333,0.46153846153846156,0.19139635073492145,0,0.03144617530806789,-0.9971264367816092,-0.021984287886467307,-0.8675,0.001203750633552965,11.299766104836767,0.03424616049655583,0.019894376762887835,-25.47520184544406,26000000.0,5352000000.0,-15974000000.0,2.4400062169723347,61500000.0,7243500000.0,10724000000.0,0.0,57.82360896445131,90.92156105100463,0.0,1.5564576755375132,0.9898642187798814,0.10304631644389182,-0.4002306805074971
LOW,2016-10-28,2016,Q3,17.45017182130584,0.4329896907216495,0.7342497136311569,0.35624284077892326,1.2405498281786942,7.558991981672394,6.49942726231386,7.558991981672394,17.5922107674685,58517190000.0,72752190000.0,38.70184523809524,3.841222922410398,91.29046801872076,188.15816720257234,8.867584482497348,8.867584482497348,4.7756459235919655,53.85062176165803,113.49795631825273,233.92987138263666,0.0064596403210748846,0.00531467761866214,2.302621609334748,0.4296013570822731,10.536639526276831,1.0075199873347582,5.7607361963190185,1.6912928759894459,0.005280499627545342,0.8174603174603174,0.2684784035709597,0,0.029233813966638395,-0.514820592823713,-0.021662071681764473,-0.8009708737864077,0.0014441381121176316,8.581475747621418,0.02104292631377784,0.011008853681267474,-25.191008018327604,95000000.0,5674000000.0,-15934000000.0,2.302621609334748,145500000.0,7766000000.0,10797000000.0,0.7266640409610083,71.25795695665353,99.93937556835404,123.85365853658537,1.2630168453292496,0.9005459508644222,0.05728140627367783,-0.37800687285223367
LOW,2016-07-29,2016,Q2,20.679501698754247,1.3216308040770102,1.594563986409966,1.27519818799547,2.4416761041902606,7.828992072480181,6.736126840317101,7.828992072480181,18.09399773499434,72653240000.0,86476240000.0,15.564104541559555,3.9788192771084336,51.6003125,64.52330373001776,10.509654274555185,10.509654274555185,4.735829134720701,35.35414554374489,61.41778409090909,76.7995026642984,0.016062600924611207,0.015498276470533178,2.2871401706928975,0.43352252474568836,5.651267375306623,1.0127436850489266,14.560240963855422,1.2065124250214225,0.0034547667798435415,0.2150814053127678,0.2119934282584885,0,0.029448054618738177,-0.2002840909090909,-0.015443592552026287,-0.7139240506329114,0.0013143483023001095,15.258058017878675,0.06584933164062627,0.032968895669124504,-24.762174405436014,168000000.0,5948000000.0,-16098000000.0,2.2871401706928975,171000000.0,8258500000.0,10829500000.0,0.828039430449069,57.854994988306046,79.71600400935516,108.69047619047619,1.5556133056133057,1.1290079215390418,0.16881238246781427,-0.319365798414496
LOW,2016-04-29,2016,Q1,17.546265328874025,0.9855072463768116,3.58974358974359,3.3578595317725752,5.2787068004459305,8.040133779264215,6.887402452619844,8.040133779264215,17.347826086956523,68189940000.0,79033940000.0,19.284485294117644,4.332545905076562,21.177,22.639422310756974,9.455066555740432,9.455066555740432,5.021535040345638,40.13912646013205,24.54470186335404,26.23968791500664,0.012963789086777318,0.04417073838164398,2.1360232945091515,0.4143690991742206,5.507364144235653,1.16656044189505,12.416666666666666,3.6425339366515836,0.0037395545442626874,0.28846153846153844,0.21564267107185972,0,0.02781289506953224,-0.06459627329192547,-0.013215579134633712,-0.5430809399477807,0.0015884109536819365,13.352199342405616,0.052943280798434,0.024458401350192293,-21.819397993311036,2352000000.0,6178000000.0,-13492000000.0,2.1360232945091515,87000000.0,7227000000.0,10256500000.0,0.994980621386365,76.83797909407666,96.2979094076655,90.45402298850574,1.1712957714544836,0.9345997286295794,0.12257348863006101,-0.2318840579710145
LOW,2016-01-29,2015,Q4,14.545054945054945,0.012087912087912088,0.26153846153846155,-0.12637362637362637,0.7824175824175824,8.410989010989011,8.410989010989011,8.410989010989011,14.058241758241758,65210600000.0,77454600000.0,1482.0590909090909,4.926760350559081,273.9941176470588,-567.0486956521739,8.51980663705252,8.51980663705252,5.85181323662738,92.87122302158274,325.43949579831934,-673.5182608695652,0.00016868423231805872,-0.0017635169742342503,1.652599947739744,0.4045608648372033,14.681055155875299,1.006576439191765,3.048611111111111,21.636363636363637,0.003941077064158281,23.363636363636363,0.28566032033847083,0,0.0,-1.4831932773109244,-0.0266696887277123,-0.8936708860759494,0.0024932003626473255,1.512482778112753,0.0008062597411921251,0.00035181986822746753,-19.968131868131866,69000000.0,7654000000.0,-13051000000.0,1.652599947739744,206500000.0,6485500000.0,9946000000.0,0.0,58.62280296022201,98.42969472710453,0.0,1.5352387715249423,0.9143582152674984,0.0014371570420695062,-0.3879120879120879
LOW,2015-10-30,2015,Q3,15.39106753812636,0.8017429193899782,0.41612200435729846,0.11764705882352941,1.508714596949891,9.12636165577342,8.958605664488017,9.12636165577342,13.877995642701524,67775940000.0,79147940000.0,23.021718749999998,4.796938212187699,177.42392670157068,627.555,8.089751730723323,8.089751730723323,5.601807629697785,45.77671486408329,207.19356020942408,732.8512962962963,0.010859310840985754,0.0015934858299272573,1.5038195273334924,0.3743574506016937,6.577212261422788,1.0191580332182206,12.078014184397164,0.5190217391304348,0.0038361695905656194,0.3532608695652174,0.23264208365772523,0,0.004575843113950379,-0.7172774869109948,-0.019392738339585252,-0.683291770573566,0.0019109632670394224,12.830916036645322,0.050338279189640005,0.02196949344795678,-20.005718954248366,233000000.0,8224000000.0,-12882000000.0,1.5038195273334924,426000000.0,7230500000.0,10069000000.0,2.630759430957605,72.43830207305035,103.0009871668312,34.210653753026634,1.2424366312346689,0.8737780333525015,0.08784912867032704,-0.2984749455337691
LOW,2015-07-31,2015,Q2,18.63372717508056,1.2094522019334049,1.8109559613319013,1.447905477980666,1.1697099892588614,9.330827067669173,9.330827067669173,9.330827067669173,12.343716433941998,64574160000.0,75032160000.0,14.337069271758438,3.7222826838828684,38.30021352313167,47.90367952522255,7.433424657534247,7.433424657534247,4.325118745676735,31.632445193929172,44.50306049822064,55.66183976261127,0.01743731548346893,0.02087522315427719,1.3075860481178774,0.34689265536723163,4.40893760539629,0.9361667078494358,17.646616541353385,1.497335701598579,0.0033759633884513558,0.1936056838365897,0.0,0,-0.007665292411055123,-0.20047449584816132,-0.01948351394973484,-0.845,0.0016140189070786258,15.934765772178036,0.07168726719192947,0.034125348527094194,-19.106068743286787,-775000000.0,8938000000.0,-12692000000.0,1.3075860481178774,394500000.0,7573000000.0,10159000000.0,2.2774959649527324,56.39746634996041,76.83293745051465,39.51708428246014,1.59581636950723,1.1713726298433635,0.12961897087602164,-0.36305048335123524
LOW,2015-05-01,2015,Q1,15.115789473684211,0.708421052631579,2.608421052631579,2.3642105263157895,1.6094736842105264,9.97578947368421,9.97578947368421,9.97578947368421,12.098947368421053,67165000000.0,77091000000.0,24.949851411589897,4.677228412256268,27.1045197740113,29.90427426536064,7.08715838345468,7.08715838345468,5.368454038997214,47.49907578558226,31.110169491525422,34.32368655387355,0.010020099754336336,0.0334400357328966,1.1986915690619395,0.33002149787926327,6.115834873690696,0.9861989205859676,11.917910447761194,3.6820208023774144,0.0033052929353085685,0.3298662704309064,0.23767409470752088,0,-0.0028470164429725176,-0.09362389023405973,-0.01615598885793872,-0.5933503836317136,0.00201949860724234,12.609870490810517,0.046976693850516185,0.019495944380069526,-18.78578947368421,-179000000.0,9575000000.0,-12154000000.0,1.1986915690619395,290000000.0,6573500000.0,9762500000.0,2.1935933147632314,77.06189967982925,101.94877267876201,41.02857142857143,1.1678923096098717,0.8827963067646505,0.07101403397699695,-0.24421052631578946
LOW,2015-01-30,2014,Q4,13.009336099585063,0.46680497925311204,0.254149377593361,-0.04979253112033195,0.6130705394190872,10.340248962655602,10.340248962655602,10.340248962655602,11.928423236514522,65320640000.00001,76221640000.0,36.28924444444445,5.208567099912289,266.6148571428572,-1360.8466666666668,6.553033707865168,6.553033707865168,6.077796029024799,63.202023217247095,311.1087346938775,-1587.9508333333333,0.006889093554502833,-0.0007348366458136355,1.1403491171749598,0.3571495899707795,9.038971807628524,1.0783055198973042,6.204545454545454,0.5444444444444444,0.0034445467772514166,0.5,0.2524519575791404,0,-0.007226568636692117,-1.1959183673469387,-0.023363368152459933,-0.7571059431524548,0.002790846025037876,10.421362353641696,0.025144733165974684,0.014037495710765199,-17.261410788381742,732000000.0,10198000000.0,-11779000000.0,1.1403491171749598,351000000.0,5791500000.0,9336500000.0,1.650586077665258,56.28020502806932,97.87527459116426,54.52608695652174,1.5991412958626074,0.9195376500953877,0.04514446227929374,-0.3039419087136929
LOW,2014-10-31,2014,Q3,13.704498977505112,0.598159509202454,0.778118609406953,0.5705521472392638,1.812883435582822,10.971370143149285,10.971370143149285,10.971370143149285,11.749488752556237,55941600000.0,65736600000.0,23.90666666666667,4.173811833171678,73.51064388961892,100.25376344086021,5.213569431500466,5.213569431500466,4.904618369021861,44.14815312290128,86.38186596583442,117.80752688172043,0.010457334076965977,0.009974687888798319,1.0584342963653308,0.3337153267512929,6.5782404298186705,1.1227323213624583,10.917910447761194,1.300854700854701,0.0040756789223046885,0.38974358974358975,0.0,0,-0.007669252468265162,-0.266754270696452,-0.015145862866522421,-0.5062344139650873,0.0023129150190255915,12.151508591625744,0.04061767743511722,0.017058874989064825,-16.660531697341515,1326000000.0,10991000000.0,-11172000000.0,1.0584342963653308,419000000.0,6325000000.0,9538500000.0,3.169439677684101,67.24233661075766,101.62868710237132,28.396186440677965,1.3384424833565567,0.8855767260807211,0.054520037278657965,-0.20756646216768918
LOW,2014-08-01,2014,Q2,16.68241206030151,1.0442211055276382,1.9386934673366834,1.7477386934673367,1.1346733668341709,11.296482412060302,11.296482412060302,11.296482412060302,10.294472361809046,47352050000.0,56430050000.0,11.393659769008663,2.852704982227845,24.547459823742873,27.229470960322026,4.212815836298932,4.212815836298932,3.399605397915537,25.4303965750338,29.253525142560914,32.449712478435885,0.021942027853070773,0.03672491476081817,0.9000889679715303,0.30530826568488395,4.091031996394772,1.1060621192449815,17.41269841269841,1.8565928777670837,0.003864669005882533,0.17613089509143406,0.21332610398216761,0,-0.005643238675800465,-0.09849663037843442,-0.011446472679077052,-0.475,0.001506114826194349,16.291426286244565,0.0630456265371507,0.031178730044412434,-15.915577889447237,1062000000.0,11427000000.0,-10822000000.0,0.9000889679715303,379500000.0,6621000000.0,9915000000.0,1.9844568949936743,51.28773932253314,77.16770986745215,45.35245901639344,1.7548053626231626,1.1662909286097691,0.09243772241992883,-0.19095477386934673
LOW,2014-05-02,2014,Q1,13.478817733990148,0.6147783251231527,1.9645320197044336,1.7733990147783252,0.7566502463054188,11.31231527093596,11.31231527093596,11.31231527093596,10.09950738916256,47684700000.0,57153700000.0,19.104447115384616,3.485468898472334,23.914092276830488,26.4915,4.1529959937293155,4.1529959937293155,4.177596666910314,39.03941256830601,28.66283851554664,31.752055555555554,0.013085958389168853,0.03774795689183323,0.8819892004877199,0.2958602354728447,6.467896174863388,1.1052339559829851,9.846774193548388,3.1955128205128207,0.0039006222121561007,0.2980769230769231,0.24259922520283606,0,-0.007625113208098396,-0.09729187562688064,-0.014180249981726482,-0.48743718592964824,0.0020466340179811416,12.509106294993625,0.037429556509982136,0.018092200637866047,-16.183990147783252,1138000000.0,11743000000.0,-10795000000.0,0.8819892004877199,322500000.0,6029500000.0,9821000000.0,2.5853373291426065,70.80107106995425,105.58406783443043,34.8117048346056,1.2711672103247766,0.8524013314312886,0.054345932764326775,-0.19113300492610838
LOW,2014-01-31,2013,Q4,11.265700483091788,0.2956521739130435,0.24347826086956523,-0.07536231884057971,0.5565217391304348,11.452173913043477,11.452173913043477,11.452173913043477,10.28888888888889,47910150000.0,58040150000.0,39.142279411764704,4.108932246998284,190.11964285714285,-614.2326923076923,4.042027334851936,4.042027334851936,4.977714408233276,56.79075342465753,230.31805555555556,-744.1044871794871,0.006386955582480957,-0.0016280475014167144,0.8876233864844343,0.32142857142857145,9.911937377690803,1.1599819738621,4.8984375,0.8235294117647058,0.003965756734220202,0.6209150326797386,0.0,0,-0.007698887938408896,-1.3095238095238095,-0.02830188679245283,-0.8354430379746836,0.002572898799313894,8.72822161450916,0.017184812102080265,0.009277225321367936,-15.02463768115942,1420000000.0,12105000000.0,-10583000000.0,0.8876233864844343,293500000.0,5392000000.0,9360000000.0,1.9451114922813038,59.16513520609084,107.82751378314518,46.26984126984127,1.5211661341853036,0.8346663744932618,0.025816249050873197,-0.3188405797101449
LOW,2013-11-01,2013,Q3,12.500477554918815,0.47659980897803245,0.4804202483285578,0.25692454632282713,1.1614135625596944,12.083094555873926,12.083094555873926,12.083094555873926,9.805157593123209,51491460000.0,60531460000.0,25.7973246492986,3.934249694376528,102.36870775347913,191.41806691449816,4.0701493953047185,4.0701493953047185,4.624958740831296,45.718625377643505,120.34087475149106,225.02401486988848,0.009690927388735919,0.005224167269679282,0.8015967117223934,0.29759075035948,6.827794561933535,1.2086568116558545,10.376,1.0100401606425702,0.0037093529684339888,0.38276553106212424,0.24327628361858192,0,-0.009449188602283064,-0.46520874751491054,-0.017878973105134473,-0.585,0.001986552567237164,11.383014211395981,0.03553949940057574,0.01450623564638507,-14.481614135625597,1962000000.0,12973000000.0,-10061000000.0,0.8015967117223934,374000000.0,5720000000.0,9349500000.0,2.303636919315404,60.921129731630145,101.18012422360249,39.06865671641791,1.477319944598338,0.8895027624309392,0.03944352225120544,-0.22349570200573066
LOW,2013-08-02,2013,Q2,14.724461105904405,0.8819119025304593,1.2783505154639174,1.1096532333645737,1.1940018744142455,12.241799437675727,12.241799437675727,12.241799437675727,8.59606373008435,48004330000.0,55981330000.0,12.753541445270988,3.0554598688816754,35.19379032258065,40.544197635135134,3.6751133057724696,3.6751133057724696,3.5631933040544843,27.893039362232187,41.042030791788854,47.281528716216215,0.019602398366980644,0.024664441728485743,0.6937681825141632,0.2712523946360153,3.9745889387144993,1.1684154175588866,18.027272727272727,1.4479830148619957,0.0036246730242876003,0.1849096705632306,0.21729998090509833,0,-0.011673850574712643,-0.13196480938416422,-0.011456940996753867,-0.46035805626598464,0.0016548914773088918,15.585706407819005,0.05600460209424461,0.027841884135155925,-13.31701030927835,1573000000.0,13452000000.0,-9433000000.0,0.6937681825141632,379500000.0,6352500000.0,9690000000.0,2.3658583158296738,49.424083769633505,79.45898778359512,38.041162227602904,1.8209745762711864,1.1326597847573028,0.0720410350635431,-0.16869728209934395
LOW,2013-05-03,2013,Q1,11.909007352941176,0.4963235294117647,1.8308823529411764,1.650735294117647,1.1020220588235294,12.180147058823529,12.180147058823529,12.180147058823529,8.443014705882353,43073920000.0,51065920000.0,19.94162962962963,3.3243744693987805,21.623453815261048,23.983251670378618,3.2503712647147602,3.2503712647147602,3.9411839160299453,37.631481208548266,25.635502008032127,28.43314031180401,0.012536588265010475,0.04169576393325706,0.6846513733776034,0.26123635944833146,5.889462048636698,1.1508765207395344,11.79646017699115,3.688888888888889,0.004132430946614564,0.3296296296296296,0.24859149494481747,0,-0.012668797328035473,-0.09839357429718876,-0.015126958400864398,-0.5212765957446809,0.0013892104653855058,11.662722901718382,0.037146056630939055,0.015353558329305394,-13.6796875,1575000000.0,13692000000.0,-9465000000.0,0.6846513733776034,281500000.0,5849000000.0,9437000000.0,2.4033341051169255,74.76285983954696,109.09155261915998,37.447976878612714,1.203806277517398,0.824995133346311,0.04074856625415032,-0.1801470588235294
LOW,2013-02-01,2012,Q4,9.960324616771867,0.25969341749323716,0.2290351668169522,-0.009017132551848512,0.6005410279531109,12.495040577096484,12.495040577096484,12.495040577096484,8.283137962128043,42763040000.0,51299040000.0,37.120694444444446,3.8713597682418976,168.3584251968504,-4276.304,3.0860243920040413,3.0860243920040413,4.644128191200434,51.196646706586826,201.96472440944882,-5129.904,0.006734787798061129,-0.0002338467985437892,0.6550479901854658,0.27787301781669016,8.518962075848304,1.269330565646082,5.174311926605505,0.8788927335640139,0.0042092423737882054,0.625,0.2472388194821655,0,-0.013928855690932468,-1.0393700787401574,-0.023900054318305268,-0.6027397260273972,0.0022632627195364836,8.544576950125398,0.0155661204584201,0.008695389631955557,-12.335662759242561,2076000000.0,14312000000.0,-9025000000.0,0.6550479901854658,226000000.0,5036500000.0,8797500000.0,1.7680608365019013,57.72345406968737,106.59688748106322,50.903225806451616,1.5591582563882327,0.8443023255813954,0.020783719419787832,-0.23805229936880073
LOW,2012-11-02,2012,Q3,11.681172291296626,0.35168738898756663,0.6323268206039077,0.34369449378330375,1.1545293072824157,12.633214920071048,12.633214920071048,12.633214920071048,8.13765541740675,37326900000.0,45284900000.0,23.56496212121212,2.837900098836767,52.4254213483146,96.45193798449613,2.624035149384886,2.624035149384886,3.442933171139664,39.55013100436681,63.602387640449436,117.01524547803618,0.010608971010183006,0.010367858032678846,0.6361335676625659,0.26651547727741287,6.950218340611354,1.2572556303691664,9.824561403508772,1.8025316455696203,0.004929420873418367,0.46464646464646464,0.22983349806127878,0,-0.014313904515064943,-0.45646067415730335,-0.0247091918193568,-0.8207070707070707,0.0015965939329430547,9.998310023177293,0.03001016984245879,0.011498591712883649,-12.215142095914743,2216000000.0,14711000000.0,-8898000000.0,0.6361335676625659,257000000.0,5250000000.0,8847000000.0,1.6079981753212194,56.75165909884736,94.25427872860637,55.97021276595745,1.5858567208271788,0.954863813229572,0.027838312829525483,-0.2886323268206039
LOW,2012-08-03,2012,Q2,12.315471045808124,0.6456352636127917,0.2843560933448574,0.03802938634399308,1.9844425237683665,12.812445980985308,12.812445980985308,12.812445980985308,8.2990492653414,29491930000.0,37383930000.0,9.870123828647925,2.06975436872763,89.64112462006078,670.2711363636364,1.9894718024824607,1.9894718024824607,2.6236177977401924,22.17314946619217,113.62896656534954,849.6347727272728,0.02532896287221623,0.0014919335560609293,0.647733405288721,0.2740922585065083,4.680901542111506,1.2856351141653735,0.0,0.43983957219251335,0.005628658416048051,0.2222222222222222,0.22261211313074603,0,-0.016556291390728478,-0.8662613981762918,-0.020001403607270686,-0.7251908396946565,0.00203523054249421,13.642718061856563,0.03303487163007002,0.020976075480175223,-11.541270527225583,2577000000.0,15404000000.0,-8609000000.0,0.647733405288721,279000000.0,6030500000.0,9242500000.0,1.762228928345849,48.599044078597984,83.15560276155072,51.07168458781362,1.8518882769472855,1.0823083113001495,0.05039125742039935,-0.24632670700086431
LOW,2012-05-04,2012,Q1,10.010779436152571,0.4369817578772803,2.0456053067993367,1.7661691542288558,2.6807628524046434,12.606135986733001,12.606135986733001,12.606135986733001,8.053897180762853,37494540000.0,44033540000.0,17.78678368121442,3.105652281951462,15.198435346574787,17.60307042253521,2.466259290929422,2.466259290929422,3.6472740826637953,32.641616011860634,17.84902310498581,20.673023474178404,0.014055379796631724,0.056808271284298995,0.6321778596329671,0.25830466566329824,4.847294292068199,1.2393597671880683,12.970588235294118,4.681214421252372,0.004640675682379355,0.3301707779886148,0.26845026091278057,0,-0.011072887551064288,-0.1366031617349007,-0.02791352604986333,-0.851010101010101,0.002070736353847428,11.13304351600492,0.03305633916337551,0.014008506113769272,-11.33478441127695,2632000000.0,15615000000.0,-8377000000.0,0.6321778596329671,231000000.0,5664500000.0,9070500000.0,2.079847593804357,79.18411097099623,111.0643127364439,43.272401433691755,1.1365916583058622,0.8103413039035356,0.03466421101098467,-0.27943615257048093
LOW,2012-02-03,2011,Q4,9.370668815471394,0.2594681708299758,0.3682514101531023,-0.08702659145850121,1.04754230459307,13.32232070910556,13.32232070910556,13.32232070910556,6.219178082191781,33755200000.0,40368200000.0,26.207453416149068,2.9026743486112307,73.86258205689278,-312.54814814814813,2.041686324321055,2.041686324321055,3.4713388941439502,41.02459349593496,88.33304157549235,-373.77962962962965,0.00953927098639617,-0.0031995070389154857,0.4613197846730781,0.22727137280610268,6.720528455284553,1.2763908249904956,-26.560439560439562,1.4192546583850931,0.005243636536000379,0.5496894409937888,0.25874967753031214,0,-0.01582287910843589,-1.236323851203501,-0.04858543296930089,-1.3848039215686274,0.002235789835755439,8.819079270311802,-0.06641923260735987,0.00944558521560575,-9.195205479452055,2181000000.0,17064000000.0,-6954000000.0,0.4613197846730781,210000000.0,4797000000.0,8672500000.0,1.416286869034311,51.2,98.29411764705883,63.54644808743169,1.7578125,0.9156193895870736,0.01947619911691768,-0.45527800161160353
LOW,2011-10-28,2011,Q3,9.748,0.18,0.4792,0.092,0.7752,13.4472,13.4472,13.4472,5.3696,26712500000.0,32652500000.0,29.680555555555557,2.1922445629872795,44.595158597662774,232.2826086956522,1.5891784163245881,1.5891784163245881,2.679729175215429,39.43538647342995,54.51168614357262,283.9347826086956,0.008423022929340196,0.004305100608329434,0.3935391754417277,0.19532864820173626,7.173913043478261,1.1383792048929664,4.56701030927835,2.6622222222222223,0.0065886757136172204,0.7822222222222223,0.2653262207632335,0,-0.009508061182306739,-0.8080133555926544,-0.039720968403775134,-1.2571428571428571,0.0018054985638079606,7.3797804845401735,0.012088781319858419,0.006581256581256582,-9.1322,1267000000.0,17131000000.0,-6634000000.0,0.3935391754417277,229500000.0,5310000000.0,8907500000.0,1.7505129257283545,59.97711670480549,102.8604118993135,51.413502109704645,1.5005723006486074,0.874972191323693,0.013385686239514546,-0.3872
LOW,2011-07-29,2011,Q2,11.406274509803922,0.6509803921568628,0.6823529411764706,0.31607843137254904,0.712156862745098,13.16,13.16,13.16,5.265098039215686,27514499999.999996,33566499999.999996,8.2875,1.891941140067386,31.625862068965514,68.27419354838709,1.6398176291793312,1.6398176291793312,2.3080863645740215,18.565542035398227,38.58218390804597,83.29156327543423,0.0301659125188537,0.01464682258445547,0.3945407950414208,0.19444852401233662,3.3473451327433628,1.1718335830356115,19.182795698924732,1.0469314079422383,0.005269948572570827,0.1746987951807229,0.22223750257856012,0,-0.01406961374651197,-0.5367816091954023,-0.032111668844117446,-1.2005141388174807,0.0019940865020972288,13.883634038595481,0.04761575380682119,0.024041246668983895,-9.23843137254902,1491000000.0,17258000000.0,-7098000000.0,0.3945407950414208,227000000.0,6036000000.0,9243000000.0,1.37385683834147,50.80508029810014,83.36832161225989,65.509009009009,1.7714763852733357,1.0795467422096316,0.04946659514869778,-0.36627450980392157
LOW,2011-04-29,2011,Q1,8.95166163141994,0.34818731117824775,1.8300604229607251,1.593655589123867,1.3904833836858006,13.18655589123867,13.18655589123867,13.18655589123867,5.033232628398792,34755000000.0,39835000000.0,18.84761388286334,2.9324164697941275,14.343788691704498,16.471563981042653,1.9906638409989117,1.9906638409989117,3.361036112048599,32.518367346938774,16.440363186132892,18.879146919431278,0.013264278521076105,0.06071068910948065,0.3766538747923707,0.18325716196633599,4.146938775510204,1.206833988509223,13.625,5.2559652928416485,0.004287152927636311,0.3232104121475054,0.2632467094161323,0,-0.013878051499275443,-0.129178704085844,-0.026409044886938914,-0.7884130982367759,0.002531218359770503,10.163971044238648,0.031077370276454946,0.012671101093947557,-8.745845921450151,2052000000.0,17957000000.0,-6452000000.0,0.3766538747923707,212500000.0,5522500000.0,8991000000.0,1.76172797840027,77.09021113243763,111.25911708253359,51.08620689655172,1.167463400059755,0.8089224717938102,0.026404719628844723,-0.236404833836858
LOW,2011-01-28,2010,Q4,7.700220426157237,0.20940484937545922,0.013960323291697281,-0.21895664952240998,0.8251285819250551,13.307861866274799,13.307861866274799,13.307861866274799,4.886847905951506,34365250000.0,40286250000.0,30.144956140350878,3.2791269083969468,1808.6973684210527,-115.31963087248322,1.8973746687279152,1.8973746687279152,3.844107824427481,42.58588794926004,2120.3289473684213,-135.18875838926175,0.008293261361404326,-0.00867155047613505,0.36290856890459366,0.1950502982284341,6.258985200845666,1.4000561876668072,-37.1025641025641,0.06666666666666667,0.004452171888753901,0.5368421052631579,0.26641221374045804,0,-0.01385797798154248,-16.68421052631579,-0.030248091603053435,-0.7694174757281553,0.0029580152671755725,7.918424288731664,-0.07327324286003646,0.008341626178071767,-7.464180749448935,2848000000.0,18579000000.0,-5620000000.0,0.36290856890459366,197500000.0,4655000000.0,8432000000.0,1.657442748091603,57.97897542197216,110.88095943144802,54.30051813471503,1.5522868306136521,0.811681288306694,0.015735424028268552,-0.23291697281410728
LOW,2010-10-29,2010,Q3,8.912230215827337,0.2906474820143885,0.7561151079136691,0.4683453237410072,1.249640287769784,13.59136690647482,13.59136690647482,13.59136690647482,4.068345323741007,29662600000.0,34159600000.0,18.355569306930693,2.394462382951243,28.223215984776402,45.56466973886329,1.5701143341096762,1.5701143341096762,2.757474975783016,29.575411255411254,32.501998097050425,52.47250384024578,0.013619844518012581,0.021946828666401463,0.29509845437222104,0.16234238956349553,3.8935064935064934,1.3362887112887112,9.1375,2.6014851485148514,0.005292860369623701,0.3886138613861386,0.23659993542137553,0,-0.013278588276404298,-0.38058991436726924,-0.03228931223764934,-0.9433962264150944,0.002340975137229577,9.42770771668614,0.018541165544963947,0.011610196281288617,-6.68273381294964,2693000000.0,19348000000.0,-4748000000.0,0.29509845437222104,203500000.0,4923500000.0,8598000000.0,1.4675492412011624,55.58032378580324,95.74968866749688,61.32673267326733,1.6192780802581166,0.939950836942526,0.021384713106076647,-0.28776978417266186
