symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MCHP,2017-03-31,2017,Q4,2.0266139207823874,0.30737798772356006,0.7241932079945039,0.6726177914082881,2.924908959466195,7.343212709303422,-2.6411633431071877,7.343212709303422,6.717774345204151,16431027340.0,18472819340.0,30.00377505332048,18.20277637575803,50.93944487847222,54.84541216604136,5.023686696868052,5.023686696868052,20.46473373318592,54.24088833426315,57.26940519593254,61.660745223440195,0.008332284839348334,0.018233065638609058,0.9020900960066481,0.38424780844781636,5.995219778606454,3.2721129959542905,3.6985910083771394,2.356034709439916,0.0050259790998558465,0.6031933853390598,0.12314632433258814,0.14089596816541222,0.5791569947344404,-0.07121775793650793,-0.02544905867729592,-0.17907283116235198,0.024445365173829524,7.126408196648894,0.047226420388841214,0.042367030535591335,-5.697525965074561,1600590000,-1176390000,-2102825000,0.9020900960066481,476733000.0,142196500.0,418410000.0,47.69601380798657,36.31562297209604,101.52547047371836,1.8869501414168441,2.4782722320130266,0.8864770542806603,0.04185878850194957,-0.05157541658621572
MCHP,2016-12-31,2017,Q3,1.9295268488969057,0.24784931316775358,0.6724989593450812,0.6362101660422738,1.5485939595763378,5.9361222885157945,-4.691764950742334,5.9361222885157945,7.305714351787614,13872033600.0,16332089600.0,32.358370888733376,16.6258375820683,47.702676047620024,50.42358910981062,5.404201335619881,5.404201335619881,19.57425110802693,67.27863136603872,56.16223272192076,59.36567045908909,0.0077259760962516705,0.01983198771952225,1.2170308286499891,0.4372536332081615,10.133988045461848,2.57346677860435,3.3598156105056485,2.71333799860042,0.005620661126426338,0.7275017494751574,0.13305551760258688,0.1587229105692226,0.6432442994207778,-0.05396111443525148,-0.018807094248806878,-0.13649015378192192,0.026511147386159072,5.753558570310182,0.026670995115808296,0.04204804481986135,-7.728391956893761,1025197000,-2028813000,-2900933000,1.2170308286499891,463067500.0,133392500.0,422154000.0,51.246539288513674,32.95629722546578,102.31618473775897,1.7562161513640486,2.7308893163657886,0.8796262314772006,0.041752730338330546,-0.03628879330280745
MCHP,2016-09-30,2017,Q2,2.0215010857259514,0.07868961229375847,0.515309199903491,0.47319788051446704,1.1387038102485105,5.845084538148884,-5.075847701416084,5.845084538148884,7.285868395167127,13392661360.0,16008106360.0,98.71061469972582,15.369766664677448,60.293897345164616,65.65963475199906,5.315577524536498,5.315577524536498,18.371319402683607,98.66929462524655,72.0686572754735,78.48226640061577,0.002532655690175683,0.015230057306548667,1.2325533674775115,0.4389679345063522,16.12083949704142,2.5755481571450045,1.786710698627797,6.548630561042484,0.005797204746167046,2.2889825761372684,0.13786316625428638,0.15813712753797496,0.6654201998304873,-0.0817204881979804,-0.020831707529803848,-0.16089916323925685,0.027990598647637498,3.2169577729512557,0.015729367398956483,0.014330256236929382,-8.150882268332065,911932000,-2187934000,-3064149000,1.2325533674775115,443276500.0,134619500.0,471560500.0,46.58647821117237,25.711188232919437,82.95752729829861,1.9318910434061574,3.5004216524216525,1.0848925098307,0.01346252766408733,-0.04211131938902396
MCHP,2016-06-30,2017,Q1,1.8647764118593855,-0.26444050479367376,0.5224451235158273,0.47930439245142176,1.403792950616996,5.907646551120856,-5.275987310177517,5.907646551120856,7.86330448575894,10880152200.0,13616130200.0,-23.9940549385602,13.610210767677703,48.57926480240393,52.95173672453315,4.29612702459064,4.29612702459064,17.032703077640914,209.03833765755255,60.7952519790862,66.26724776491315,-0.010419247627804325,0.018885121845997707,1.317448941757889,0.45340598329391546,42.003438905691084,2.9182483407031405,-1.7173407717340772,-1.9756622531160961,0.007098889664429511,-0.6813245944443954,0.19702631062119486,0.18498994884984069,0.6515112065137096,-0.08257466501761421,-0.023134532799773833,-0.16345975375858443,0.07452862169772495,5.9287412924433305,-0.012121004685785574,-0.044205683571175665,-8.487639669691385,1099703000,-2261763000,-3153219000,1.317448941757889,362847000.0,108463000.0,412623000.0,49.03108663753689,27.466585055918888,103.47442234892587,1.8355701692953794,3.2767087650965743,0.8697801636090434,-0.04476241130971207,-0.04314073106440552
MCHP,2016-03-31,2016,Q4,1.3685529312443554,0.16529970157458673,0.49719244512506383,0.4567675815761574,6.00295235010013,5.278691541995523,1.3054099422782424,5.278691541995523,6.159569246475831,9820075200.0,10210361200.0,36.448946626085664,17.609841351249088,48.47217659137577,52.76206318504191,4.565525340563732,4.565525340563732,18.309721382882003,78.77271058032063,50.39863963039014,54.85902213625618,0.006858908779028495,0.018953011683657983,1.1544074881480892,0.4459865846791612,3.0110478482926752,8.10638754584316,2.981391012493008,3.007824214980328,0.00744882279516556,1.086006977952639,0.140398854472453,0.17150276070704226,0.2907941873528854,-0.08130627073132207,-0.029538399740337524,-0.21814618124991722,0.031053695258828614,4.430884570084566,0.020169455948487763,0.01705831611588562,-1.471306617387207,2714704000,531918000,-319883000,1.1544074881480892,269094500.0,74185500.0,313169500.0,46.833337218706454,28.00696831300909,108.34373087245163,1.9217080256252088,3.213485979423038,0.8306895034467024,0.03131452183926963,-0.040424863548906426
MCHP,2015-12-31,2016,Q3,1.3289718338957373,0.1505479748541521,0.5176665322144284,0.4737178667348766,2.4789221521540235,5.22972640609167,1.1327018997117475,5.22972640609167,5.986357196965971,9461302760.0,11536325760.0,38.64216709414974,17.509776660793865,44.9517180499532,49.12206533477322,4.4495635513350615,4.4495635513350615,21.349965503457057,100.83495699601427,54.810386693082854,59.895361355706925,0.006469616452692398,0.020357450224962464,1.1317425590591175,0.44183431245413385,18.137044612264877,4.747468843955175,2.7677318500745263,3.4385486268807894,0.0077075009488439625,1.1913381581741844,0.14115082243903884,0.179555986556712,0.3058449995804686,-0.08489763727153085,-0.03306967413351495,-0.23456903567959253,0.03139666582769495,4.208896077151779,0.02049690180976219,0.01619016534276779,-4.836695869036961,1288807000,460543000,-1687488000,1.1317425590591175,264534500.0,70710500.0,341642000.0,41.30801859556135,25.099585665479392,116.13142400232609,2.178753739828875,3.585716561201292,0.774984038757652,0.02878696955901773,-0.043948665479551785
MCHP,2015-09-30,2016,Q2,1.3251523681311956,0.15885203769428466,0.3668730877493575,0.29358218088361276,4.89914086403133,5.212045037327132,1.023811039040509,5.212045037327132,6.641825969893526,8804252500.0,10953048500.0,33.915208631874144,16.262280865400424,58.73965880736026,73.40363756117489,4.134653450932454,4.134653450932454,20.231308795306905,82.92486977983707,73.07586098768397,91.3187805874457,0.007371324254955204,0.013623303057244213,1.2622795075188518,0.4645230664314678,16.268404954422945,7.474627194870029,2.9226329745749493,2.309527111357648,0.008255669632373673,1.1199710319111233,0.14824406020787195,0.17594677414290227,0.29571580086718496,-0.19977182658820702,-0.055307531894693486,-0.4210859384887989,0.04253118356234219,4.316102342566784,0.018713310426840483,0.015925329909702725,-3.0907030963162403,2407111000,418278000,-878041000,1.2622795075188518,279048000.0,83008500.0,333725000.0,46.723477117277525,27.085979512645515,136.1598063558212,1.926226504378022,3.322752273292612,0.6609880140752145,0.030477871268692638,-0.0732909068657447
MCHP,2015-06-30,2016,Q1,1.3201471577198465,0.32306212666640294,0.44881126626844414,0.36571116341627435,3.78908876933423,5.189292495747458,2.6126775188891966,5.189292495747458,4.65492355314688,9593886080.0,10889036080.0,18.35560256223836,17.967693875104878,52.85072319421797,64.85992874382255,4.570950668022309,4.570950668022309,20.39328643773223,68.46512672514068,59.985435194570535,73.61585267413481,0.01361981984259709,0.015417839941664182,0.8855652676043723,0.3826853490385496,8.143292778773302,6.0584623483782245,5.044029602527856,1.3914456538402575,0.007539280683224457,0.5535521593057161,0.12519664688960805,0.1585910344000959,0.21456685577575388,-0.1851560089903486,-0.06294760577729834,-0.556703933747412,0.026429341963322545,6.141696595023971,0.03344818333624855,0.03425231536760286,-2.14094023201076,1883306000,1056734000,-502489000,0.8855652676043723,275485000.0,90260500.0,291573000.0,46.69515237324703,37.47282548291729,121.5111032075933,1.9273949312897742,2.4017404303027066,0.740673054759788,0.06225552460786266,-0.08310010285216979
MCHP,2015-03-31,2015,Q4,1.3463713874981411,0.24637386605859318,0.4424478263024835,0.3694343925048332,4.855175234223963,5.067798542606454,2.4422197987408913,5.067798542606454,4.577831755316512,9864597000.0,11083640000.0,24.809855435504314,18.159922460498485,55.260752898997254,66.18225183157556,4.824580100104956,4.824580100104956,20.40408168525074,69.7303554576911,62.08974287154781,74.36089418457988,0.010076640738592768,0.015109791104492155,0.8934802660988118,0.382130866253632,7.669348851840201,7.527762082876611,5.486079347718007,1.8108135524447149,0.007303592838105804,0.7248043298927587,0.12477379709760736,0.1613786273004582,0.22500576796808341,-0.1650215674191922,-0.05422978717137297,-0.40250867652283223,0.02795067073877914,5.30027312365422,0.045303313775827365,0.026828968765392945,-1.030182050265206,2310645000,985338000,-55070000,0.8934802660988118,258266000.0,81899500.0,277799500.0,45.38662057005893,34.053969291081344,109.55478601764129,1.9829632360725276,2.6428637211337,0.8215067846100996,0.04861556038332158,-0.07301343379765032
MCHP,2014-12-31,2015,Q3,1.3138720595617361,0.2138561552263137,0.45933211731435414,0.36827482691609964,2.789366957749139,5.606996416554425,2.8970194281397394,5.606996416554425,3.4140097314652365,9078279360.0,9981535360.0,26.372867285636264,17.170621626222314,49.11478895032407,61.25859915247375,4.023544572525949,4.023544572525949,18.87903644720168,67.62695285134522,54.001533018102336,67.35360846446598,0.009479439504712488,0.016324238781742006,0.6025801659273258,0.2937177313829563,6.119744981266557,5.051117857972279,6.890880967447092,2.1797448053020116,0.00790755573311637,0.8341796716130007,0.12609559115583213,0.16776115450814247,0.24120112760717033,-0.1982384574600461,-0.06930453367630648,-0.49987040093857005,0.02802859790811598,5.194183348734533,0.02666706124455734,0.024500792474242097,-2.2468930632247033,1430393000,1165778000,-563160000,0.6025801659273258,265034000.0,142666000.0,275944500.0,41.295889996406345,30.535565444033324,109.60423548297472,2.1793936396051032,2.947382787620397,0.8211361504727623,0.038140947369774,-0.0910572903982545
MCHP,2014-09-30,2015,Q2,1.3613261293232783,0.23336855589172054,0.47860977226622275,0.3820758713844958,3.197715684173275,5.491282416799167,2.7294608456404608,5.491282416799167,3.377851656540181,9477713960.0,10337645960.0,25.30332322380154,17.350728448694078,49.351269799943765,61.82018224393553,4.301363180254704,4.301363180254704,18.924994846615885,69.70718983688579,53.829009508138675,67.42925139096347,0.00988012514359528,0.016175947137362225,0.6087674575126587,0.2909302791138819,5.798558337435351,5.1337150180033415,7.227191668449961,2.0865946674199787,0.007537893663125491,0.7629350391388388,0.13018748066336777,0.16259064189380917,0.2509398396356938,-0.20169646855440884,-0.070911663856562,-0.5469422911283376,0.027960083699013077,5.3696912919687865,0.02900257673852705,0.027113735462065063,-1.7989230121268611,1593481000,1095218000,-379454000,0.6087674575126587,287086000.0,202003000.0,270125500.0,47.36457950033227,78.54595479691275,103.92915921587678,1.9001541014286558,1.1458260356335683,0.8659744837640437,0.04249800650896946,-0.09653390088172698
MCHP,2014-06-30,2015,Q1,1.3209549071618036,0.22456253403068133,0.4140828325515643,0.30259457407324153,4.395542667605788,5.41904569227772,3.151256075569343,5.41904569227772,3.413947958658654,9773129340.0,10508537340.0,27.17505850359808,18.479056224899598,58.949558110357806,80.6689943954239,4.504483148164792,4.504483148164792,19.8695674222313,68.59448125954647,63.38539182570512,86.739171282119,0.009199612209368347,0.012396336504434311,0.6236863634373365,0.3005897937754332,4.800375984020679,6.812396786121382,8.476824097090217,1.8439533305898186,0.007285486308728214,0.7919340666674082,0.1309475188891158,0.15952699687639446,0.20169165587640164,-0.26924144087629986,-0.08439974587616,-0.7318980783104873,0.025187378515947028,5.232645529312442,0.027658006099616984,0.025017954637722575,-0.5618752716210343,2090661000,1261681000,118253000,0.6236863634373365,264552000.0,183194000.0,263615000.0,48.78820366210605,79.17281668667952,107.0595933566292,1.8447082131434012,1.1367537971544985,0.8406532957789078,0.041439498166750785,-0.11148825847832276
MCHP,2014-03-31,2014,Q4,1.235746130341131,0.2792541201222261,0.5092946951860943,0.42529930371186697,3.3681936582677956,5.3485473125281775,3.5412137454290438,5.3485473125281775,2.5865826779542154,9534328800.0,10088483800.0,21.378377505717744,19.324357498419083,46.88837371705657,56.14869291245841,4.4647637208078255,4.4647637208078255,20.44752930780082,67.9762000377328,49.61362342075627,59.412171608609874,0.01169405863158401,0.01780985358927416,0.4780035786183873,0.2509466200219784,3.733896180901814,5.859928766748294,10.537329654711144,1.8237678819678012,0.007434398528399818,0.6357415130723351,0.13244045206168015,0.1568007880271756,0.17739961599260504,-0.16492492906005182,-0.06797139753214534,-0.7381093870364257,0.025156875780325265,5.797075741964517,0.03766003073046411,0.03332153827486511,-0.6868149827180283,1633320000,1413865000,37230000,0.4780035786183873,233339000.0,164853500.0,268677000.0,44.217992476448366,75.79113206244638,116.59508476414955,2.0353705575380046,1.1874740164303992,0.7719021790845941,0.052211208727295885,-0.08399539147422733
MCHP,2013-12-31,2014,Q3,1.213459516298633,0.26514774173748107,0.3870717803973657,0.3258670047645641,3.2889127033241263,5.220161099623161,3.3529626331386253,5.220161099623161,2.596149105197752,8896452840.0,9540823840.0,21.10144315518828,18.44313691507799,57.818733199885614,68.67832481588414,4.287224009545527,4.287224009545527,19.778975230734787,67.99139021122545,62.006550029895756,73.65270299062823,0.011847530908734633,0.014560634707978736,0.4912857547655351,0.25466987150983683,4.592022747356118,6.3180747633563294,9.319888401753687,1.4598343469227046,0.007930576519528878,0.6693864384588382,0.1385984261109683,0.15826167356314214,0.18541718085047917,-0.15812254659838304,-0.050438250976424834,-0.5377746341894699,0.028440705513587024,5.58055224499295,0.03536978586245985,0.032323038410384,-0.7926150513938991,1657378000,1332863000,41028000,0.4912857547655351,227383000.0,169197500.0,274876500.0,41.84440639174745,71.6413559593693,123.79845931921544,2.1508251104680456,1.256257629336924,0.7269880456907318,0.050793018965759856,-0.061204775632801536
MCHP,2013-09-30,2014,Q2,1.245214204473651,0.25225830911158853,0.3915683053203589,0.3221913307215974,2.911439403513206,5.101829900164287,3.208113231391381,5.101829900164287,2.5746012890180716,7972347499.999999,8634432500.0,19.969609792998416,16.181954821594214,51.45973186852908,62.54047852520101,3.9495632732387134,3.9495632732387134,17.52582870040534,61.13738228421723,55.7333434458186,67.73432045499118,0.01251902278469422,0.015989644204545777,0.49852244618508734,0.2537827689285982,4.687991219995752,5.37310006403201,9.511737089201878,1.5522513676532472,0.008791137114883664,0.7022223112838908,0.1408004156949189,0.1588368661312159,0.18895850372407003,-0.17717719656089437,-0.055714891742731934,-0.5712353283942396,0.03044640519293887,5.381173398040962,0.03486546548879117,0.03103514970294493,-1.2239839504612662,1482013000,1269290000,-125706000,0.49852244618508734,231377500.0,190658000.0,265630000.0,42.10609963281635,79.25286792341737,121.49377349047624,2.1374575366713957,1.1356055920521093,0.7407787034210029,0.04944467260726694,-0.06937697459876153
MCHP,2013-06-30,2014,Q1,1.1748971820258949,0.19948971820258948,0.41744351358212745,0.346976389946687,2.441926884996192,4.961309977151561,2.998090886011678,4.961309977151561,2.188250825082508,7358052000.0,7929071000.0,23.40972778986752,15.89926360006223,44.748569308707,53.83651608938057,3.765134628964416,3.765134628964416,17.133120278656502,61.237805066419526,48.22126606296866,58.01447971084478,0.01067932110292235,0.01857475320913742,0.43499636691126053,0.21889521896706,4.4100942230460305,4.594433891441831,8.299679487179487,2.0925565354611284,0.009470169550310326,0.8867763651866275,0.1419860326021193,0.15792191740565956,0.1991237455179828,-0.16880636862878654,-0.059977268405676847,-0.5506248760166633,0.027347058721844803,4.718996970575142,0.0305219311740759,0.02526442297644926,-1.6886912922061437,1264033000,1180948000,-313618000,0.43499636691126053,231108500.0,202253000.0,249235000.0,45.168412591401754,92.58187322264013,117.48279974314283,1.9925429041341245,0.9721125406867578,0.7660695880313584,0.0402090816984434,-0.07046712363544047
MCHP,2013-03-31,2013,Q4,1.0978214263838129,0.15234191559303348,0.31902985074626866,0.28140504726708454,4.028924290993732,4.934637687077608,2.88907548441105,4.934637687077608,2.210754537844294,7107542240.0,7562593240.0,29.76856357848886,16.523634503794078,56.85988304093567,64.4622410868954,3.6760550926572435,3.6760550926572435,17.581538368546347,68.08301515137875,60.50026191790466,68.58935089199068,0.00839812103599964,0.015512957401713592,0.44287059018241814,0.2181465174850544,4.096642929806714,6.765830140130148,5.710128876359243,2.0941698777014577,0.009740357167402496,1.1598257664600435,0.15051703615533402,0.1637544636214849,0.2041873639254486,-0.11793505651954785,-0.034272243713733073,-0.23168680947366765,0.031050066954322275,4.1127148643149365,0.024513009583183986,0.01910841890878731,-0.3050864436368091,1969671000,1131986000,319514000,0.44287059018241814,203728500.0,188163500.0,251964000.0,48.11400368248772,95.4413019020957,114.12605635645325,1.8705572829466635,0.9429879748740495,0.7886016819761156,0.0308719556031384,-0.03762480347918411
MCHP,2012-12-31,2013,Q3,1.0670169985330173,0.026090234819807344,0.3306019758101745,0.3053042193703259,4.160647421495912,4.942310651524944,2.8030934868022856,4.942310651524944,2.2129612531929954,6355630800.0,6861746800.0,156.18870539663817,15.276232733320995,49.304000558542214,53.38937022756483,3.2980524999922163,3.2980524999922163,16.49272029362067,110.24303203624562,53.23021092725764,57.640909587291986,0.0016006279030556653,0.01873032020676846,0.44201037213699856,0.2216174531497657,8.131422512130072,7.751420114149163,1.5719960278053624,2.0063034038380727,0.01080884056386661,6.752875258035978,0.1667311625849964,0.1715599439486404,0.2170182884248934,-0.07652028206381345,-0.02370885981631883,-0.15409610697994125,0.033938473297488024,1.7033161839896955,0.006577180469583709,0.0033803979452443986,-0.07748207306189026,2000304000,1092971000,380145000,0.44201037213699856,203979500.0,188009500.0,275560000.0,38.39753681675388,72.48953014344747,109.19009920276044,2.3439003504185867,1.2415586060759611,0.8242505562054175,0.005278954857230035,-0.025297756439848582
MCHP,2012-09-30,2013,Q2,0.9875760074203854,-0.05458105740492631,0.16309388848809647,0.12210656497990312,4.002396166134186,5.060543130990415,2.826218695248892,5.060543130990415,2.190889415644646,6384574000.0,6907495000.0,-75.34665313444108,16.656945770653643,100.86214849921011,134.71839128966914,3.250639224723003,3.250639224723003,18.021213259656978,79.6868474787444,109.12314375987361,145.75234216745443,-0.0033179974106338182,0.007422891488140008,0.4274583040153801,0.21591790505856429,6.032566939307592,7.033695575362626,0.7523703290574456,26.878980891719745,0.010673539064626708,-3.2168617824773413,0.1872355191000214,0.16718584495614378,0.22302009887932647,-0.25131121642969984,-0.04150295592463305,-0.31063638671379196,0.0381087300220716,2.4929340926878916,-0.028861149623380548,-0.007011806606006242,-0.137231397505926,1963805000,1096912000,365000000,0.4274583040153801,202571000.0,170773500.0,255503500.0,54.112283393077966,96.30513529663727,137.7944294908066,1.663208320858121,0.9345296044991129,0.6531468676388303,-0.010785612530535645,-0.04098732350819334
MCHP,2012-06-30,2013,Q1,0.9101327461075616,0.20343547753447883,0.3333410871947563,0.30670915782726466,4.295021504042347,5.215738270992287,4.666635651220974,5.215738270992287,0.7235722556499804,6399392160.0,5976899160.0,20.325854910430696,18.173173167033003,49.618845787037394,53.92731054126252,3.1711713933171124,3.1711713933171124,16.97336570737276,58.78088492442049,46.342969814919634,50.366986272510474,0.012299605655047088,0.01854347991700512,0.13419541226666137,0.08611089912364381,-4.155083053864537,8.917584373712444,10.530498469610844,60.54976525821596,0.01058678673006969,0.860741964172278,0.16448283891927504,0.13865744290525767,0.06755510614212487,-0.07989392964309806,-0.02926158791823567,-0.4081600316894435,0.02835852260787087,4.8861016804523105,0.03645912572881256,0.02684158655567643,2.007384906850278,1979309000,1805540000,1102448000,0.13419541226666137,172443000.0,94741500.0,219379500.0,44.64678219087052,84.04709670926839,133.73110596759585,2.0158227666943356,1.0708281847179517,0.6729922657022499,0.03900415760236671,-0.026631929367491678
MCHP,2012-03-31,2012,Q4,0.875956309575502,0.20841345656803756,0.26482021379980564,0.2550296714430453,3.7709845336310814,5.145134193495027,4.6696958418625805,5.145134193495027,0.9392407418894609,7196414400.000001,6915709400.000001,22.311419217223076,21.233935753044314,70.23633027522936,72.93269012485813,3.615066060573485,3.615066060573485,20.40567995727492,55.27747324333182,67.49667577591256,70.08786079130859,0.011205024546668685,0.013711272658228241,0.17835676678188733,0.11513482172505396,-2.2436835079810407,8.132636471096086,11.251976994967649,139.97267759562843,0.009346182176501674,0.8341063544818691,0.14975613066557297,0.1407832734847792,0.05965057124771708,-0.036970525082959206,-0.011176975666177846,-0.15618042384761277,0.0289722080428195,4.911933635533543,0.03511882694555775,0.0278071760832629,1.5564474650042388,1767988000,1806724000,922758000,0.17835676678188733,159739000.0,91533500.0,217565500.0,45.19797232901853,31.20444297356555,134.82687295743185,1.9912397694490631,2.884204665221628,0.6675227128379311,0.040506903946554755,-0.009790542356760334
MCHP,2011-12-31,2012,Q3,0.8587873095387184,0.20217334585681487,0.14594813191400544,0.1299467752035066,3.39770663744521,5.064978605719056,4.670621999582551,5.064978605719056,0.7033865581298268,7021689600.0,6769305600.0,22.65382699479926,21.332406518489712,125.5240458356424,140.9807974942778,3.616994547482235,3.616994547482235,20.56564546901773,74.16710236548302,121.01227408427036,135.91345621009518,0.011035662983450593,0.007093164585344245,0.13423959656004594,0.08625851538039642,-2.765215676392282,7.362551595954394,9.798421169668668,28.671963095848284,0.009515231205890958,0.8622256062150757,0.15814993498523497,0.1344529645517627,0.05003026992030521,-0.10963728346949356,-0.0186325025216007,-0.24888401915428943,0.03026528454592959,4.8000086048627715,0.03706332377393138,0.026999632752869162,1.156625052181173,1581514000,1790156000,750234000,0.13423959656004594,145843000.0,141374000.0,214529500.0,40.81629986997047,82.2014486473101,134.86844549000185,2.205001440275461,1.0948712155445097,0.667316952256797,0.03991593283899233,-0.016001356710498852
MCHP,2011-09-30,2012,Q2,0.8925207930443533,0.20776535698001666,0.4055207039500233,0.33940747029752266,3.709044122656688,4.989122630483887,4.589340649550073,4.989122630483887,0.8729829305745536,5937976080.0,5679258080.0,18.72304438306406,17.433767505769197,38.37042066764025,45.844600846175226,3.1187848350183485,3.1187848350183485,16.674177133428458,54.11033165963204,36.69861896946121,43.84714863654612,0.013352529368895673,0.021812819427861355,0.17029694753876043,0.10687601380338321,-2.464990424650095,6.572688362858784,10.954999438895747,39.347571828121026,0.011149590215257316,0.835017089812958,0.15264443544077838,0.13324349240462474,0.05028893293413529,-0.16303294260568385,-0.0740747265136435,-1.0021050959208802,0.02784481594353527,4.829363725962272,0.03848116789202283,0.027518885458587352,1.3050688122677652,1639223000,1751375000,803566000,0.17029694753876043,169331500.0,166226500.0,206830500.0,37.629872989589025,92.69490687324871,130.5459864842591,2.391716815650696,0.9709271311213059,0.6894122326070282,0.041643666104848945,-0.06611323365250067
MCHP,2011-06-30,2012,Q1,0.9849641264096953,0.2611434312405319,0.2190945337485272,0.14750778488469954,3.9917311900353476,4.942407633395051,4.543666365090052,4.942407633395051,0.799289366268305,7205244800.0,6964712800.0,18.14137149648011,19.239279372615197,86.49234499729907,128.46779588489105,3.834163712429931,3.834163712429931,18.59701634415378,58.12015721879616,83.60497929295961,124.17916770673608,0.013780656002138887,0.0077840519728073635,0.15745558534329632,0.09767738344745765,-2.007226723857368,6.387673241222496,14.58016219588272,33.57718661829907,0.009146115340869473,0.6636923045934758,0.15377549685319633,0.12095368043854988,0.05004821247423909,-0.32673909129103895,-0.07267954938091944,-1.073685456195022,0.024095677784393883,5.388899607472667,0.04686629447556128,0.03450443550516943,1.6203422193233463,1767604000,1727611000,945610000,0.15745558534329632,188728000.0,125459000.0,191627500.0,47.162963576114734,106.12403802040592,117.73757907456108,1.9082770287484587,0.8480642244568046,0.7644118446074436,0.052837291176880644,-0.07158674886382764
MCHP,2011-03-31,2011,Q4,1.0133581882573819,0.3347627581498549,0.4067913679808841,0.34188054702167603,3.316201570233828,4.833477342549923,4.422925733913637,4.833477342549923,0.9477913253114866,7124544000.0,6767954000.0,14.189153017653434,18.74954011342553,46.70698912395025,55.57496665288579,3.9309173610352466,3.9309173610352466,17.81110833322368,43.774644425615584,44.36926122842327,52.79338830081827,0.01761909253420289,0.017993713001140846,0.19163910710324988,0.11702399346643495,-2.306398721937274,5.21569071098626,15.41983880967142,1.2151631508508063,4.210795806721104e-07,2.3899050411063666e-05,0.0,0.11621248207166072,0.051867921718510894,-0.15956784255623227,-0.06405516007210811,-0.9199138289428928,0.02375620090266721,6.033782781104568,0.0626575184762333,0.044606627101773884,0.8378602897252091,1434667000,1658491000,619363000,0.19163910710324988,184234500.0,112841500.0,179252500.0,42.91795728778767,39.89125225073513,105.39269660738111,2.0970243154049073,2.256133736647524,0.8539491150442478,0.06925919672838464,-0.06491082095920805
MCHP,2010-12-31,2011,Q3,0.9809267793138761,0.2687532002048131,0.36982900238948624,0.27868450247482507,0.0,4.400134941969619,4.400134941969619,4.400134941969619,0.9420682923707118,6415839360.0,6761420360.0,15.916089545129793,17.44268824220279,46.26462470344758,61.39559196172249,3.8885171081460292,3.8885171081460292,18.3822163860977,55.38198465029037,48.75660967572128,64.7025871770335,0.015707375815593984,0.016287814288417597,0.20945001197009597,0.12216842493758674,2.830612595935685,5.7960691483154685,15.309306569343066,1.3760915297293006,0.020176159772179833,1.284502262443439,0.0,0.11472334594806212,0.0,-0.24645038470690886,-0.09291672104049763,-1.2575707399639402,0.025580168776371308,5.158234466095496,0.05244654589525465,0.03562593195664762,-2.532104054659498,1438509000,1649945000,559663000,0.20945001197009597,195010500.0,167554000.0,172137000.0,45.82090891295837,93.46087553738765,105.6182186796278,1.9641688071042949,0.9629697933227345,0.852125713964154,0.061078399583016404,-0.09114449991466121
MCHP,2010-09-30,2011,Q2,1.0259389274461495,0.2766461087583131,0.42438661749944984,0.3389505268299491,0.0,4.39382618637381,4.39382618637381,4.39382618637381,0.9450465102548,5861092380.0,6205177380.0,14.214911670547147,15.332296669116936,37.065259250358885,46.4079526505404,3.580023271922334,3.580023271922334,16.232404184465995,49.106744802589404,39.2412358264455,49.132407300368186,0.017587165210318695,0.021548030949138527,0.21017111276437453,0.12252124898072547,2.7230316315951915,6.182062939317728,15.306774394033562,1.5340415211486225,0.010903769443743182,0.6199844780752813,0.0,0.1143691255679871,0.0,-0.2013166465354236,-0.08327600053365283,-1.1445726818394275,0.0233473112006927,5.229678348901163,0.053806876088211726,0.03670456528164024,-2.5116450084002944,1607165000,1637166000,746101000,0.21017111276437453,198126500.0,176936000.0,147349000.0,47.73540237161594,101.78436534279501,95.32390980885887,1.8853931365102539,0.8842222447120737,0.9441492714730833,0.06296246074008378,-0.08543609066950075
