symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DIS,1996-09-30,1996,FY,9.258289427398093,0.5997952593447509,2.285051955905661,1.4229080287585523,0.13735014999822137,7.94753421896183,-0.9347715244483267,7.94753421896183,6.097753781575713,42097084160.992004,54161084160.992004,34.67634609636903,2.2464957661023535,9.102072251025298,14.617043111455557,2.6170013776570933,2.6170013776570933,2.8902867901698066,7.26799304361138,11.710504683457732,18.805932000344445,0.028838101835207783,0.06841328936194269,0.7672510257366654,0.3308315016351257,1.618894256575416,0.7937833037300177,0.0,3.8097199341021417,0.006437500492043912,0.22322899505766064,0,0,0.4819063957540342,-0.3772972972972973,-0.09312129782805913,-0.4424442190669371,0.01600939217674369,10.356403831943963,0.0626579490176055,0.06281043046357616,-8.873042019264593,-2322000000,-1892000000,-12282000000,0.7672510257366654,2567900000.0,4608250000.0,887500000.0,65.11526762367255,202.97592043273426,30.283981853079744,5.605444211785821,1.798242861625353,12.052576235541535,0.07546935223175431,-0.862143927147109
DIS,1995-09-30,1995,FY,7.6913209823625595,0.8763791652775793,2.228953342540998,1.6596656665237892,0.6835897191662301,4.223333492086171,4.223333492086171,4.223333492086171,1.89506437427569,29710987016.850002,31618787016.850002,21.528140726650246,2.4530004719949474,8.464427513988205,11.367840150309918,4.467280179354364,4.467280179354364,2.6105123815729727,7.745526190987703,9.007944792698215,12.09779117571549,0.04645082976264987,0.08796745791439874,0.44871293678955915,0.20432294020183764,0.46734603890059284,2.1885167778617673,0.0,2.543366422722991,0.006058364870137654,0.13042533149771757,0,0,0.0,-0.25540582889376373,-0.07401689219871038,-0.4838100377765785,0.0,9.125674403071521,0.15307589924601167,0.09448986019252625,-3.2524646378054007,3616300000,6650800000,-1296000000,0.44871293678955915,1731650000.0,2658650000.0,746150000.0,54.02630427423816,132.78630301789232,38.49284562418409,6.755968317715306,2.748777484608619,9.482281553398058,0.20750887111324953,-0.5692876760172088
DIS,1994-09-30,1994,FY,6.388757931066909,0.7055202640109691,1.7836878936941585,1.1317297318590942,0.11875156461063592,3.4998354379067194,3.4998354379067194,3.4998354379067194,1.86603247782224,20054762079.208,22804762079.208,18.06084481196686,1.9944865868273811,7.143790146834325,11.259129844603638,3.64082604055843,3.64082604055843,2.267979640103828,6.721913010436833,8.123379075698358,12.803032831354143,0.05536839557679019,0.08881681033985833,0.5331772053083529,0.22897484075688235,0.8105877498084065,1.9040142667319393,0.0,2.5281880403458215,0.007639083395500952,0.13796829971181557,0,0,0.0,-0.36551134542086705,-0.10204771707889529,-0.638002860162905,0.0,7.4536640988379075,0.1392585982153305,0.08657212134442513,-3.5225659741504085,2585300000,5508300000,-1872900000,0.5331772053083529,1530400000.0,2502450000.0,638600000.0,60.639128402502216,139.37479748808073,37.63705235222416,6.019215803651601,2.6188378858897687,9.69789016908574,0.20158669643991795,-0.6519581618350643
DIS,1993-09-30,1993,FY,5.3038726254704285,0.18643026463396736,1.333990005646387,0.840428627927975,0.2257311076121753,3.1282102943334653,3.1282102943334653,3.1282102943334653,1.4836068224273493,19962181117.464,21984981117.464,66.5849937206938,2.340451756022136,9.305510496673504,14.770389284102109,3.968230020368552,3.968230020368552,2.5776135062449,7.536071407624859,10.248452879668097,16.26709664629227,0.015018398953294671,0.0677030226330145,0.47426697147400854,0.20302780165261125,0.6933808658691255,1.989153167204282,0.0,3.195590645017131,0.0064421818058495485,0.42895263509006004,0,0,0.0,-0.36998881223195973,-0.09305679313417436,-0.7717814080124465,0.0,3.6224086106586597,0.13150225040313962,0.025512505212278,-3.1157266800488523,2790500000,5030500000,-1109000000,0.47426697147400854,1344600000.0,2161000000.0,535850000.0,59.49672888430334,159.87509305264615,38.47592749684054,6.134791052290873,2.283032291213786,9.48645097717195,0.059596461584335556,-0.49356137771841196
DIS,1992-09-30,1992,FY,4.765125176612532,0.5186137702211427,1.1672143639567558,0.8215141845660491,0.4856566811131749,2.9874744011049197,2.9874744011049197,2.9874744011049197,1.411249226079916,18771645553.2,20229245553.2,22.984750279417167,2.501551912739872,10.212526822914967,14.510045260261267,3.9900619719423545,3.9900619719423545,2.6957949831023456,10.617911795716985,11.005519587182418,15.63673614686558,0.04350710744486529,0.06891777262326707,0.47238872592781533,0.20460885496745446,0.7650640352718875,1.9937985813192882,0.0,2.250642830904861,0.005609524199760394,0.12893351291784008,0,0,0.0,-0.2961753985093303,-0.07254797441364605,-0.7166929963138494,0.0,5.904258688304052,0.11656962276949022,0.07519080806871853,-2.6586178977949233,2339700000,4704600000,-1463100000,0.47238872592781533,1213550000.0,1612850000.0,387200000.0,63.17943763326226,123.19291405322936,31.81744551807274,5.777196088998383,2.962832747363134,11.471694036300779,0.17359605492496705,-0.34570017939070663
DIS,1991-09-30,1991,FY,3.9530321669808255,0.40704261734924846,0.9612113833822262,0.29751324199278245,0.5665731436273469,2.475312730983578,2.475312730983578,2.475312730983578,1.4155057277533243,14657079617.0,15984779617.0,23.024001911718504,2.370775041569617,9.749936550921307,31.500278566516226,3.7860872619016868,3.7860872619016868,2.585529829354296,9.519282763816102,10.63312686556243,34.353706462497314,0.04343293593504398,0.031745751006245625,0.5718492496060755,0.23479874847536725,0.7906741305383516,1.6721179191995266,0.0,2.3614514608859567,0.005949343408004768,0.13697769399937165,0,0,0.0,-0.6904809419277589,-0.16789596273291926,-1.3064820641913153,0.0,4.761307581693616,0.10313708399344991,0.06751869332343427,-2.346057837648437,1249400000,3871300000,-2448900000,0.5718492496060755,989850000.0,1295950000.0,290400000.0,66.60730460662526,123.92540847738574,26.932038834951456,5.479879453997518,2.945320128330311,13.552631578947368,0.16444088549066205,-0.6636981413894437
DIS,1990-09-30,1990,FY,3.6911083557617785,0.5204704699330399,0.8583341281456408,0.40589116987739254,0.517817586469789,2.20353553568981,2.20353553568981,2.20353553568981,1.0008950323493873,12527017813.015999,13291817813.015999,15.202691520650486,2.1436791438670704,9.218498648183088,19.49426986152505,3.5908438379338414,3.5908438379338414,2.2745551299717643,7.619270744061908,9.781306801836779,20.68443481639589,0.06577782615937815,0.05129712510924321,0.45422232414148944,0.19752440073295688,0.4384064201777014,1.4911835820015333,0.0,1.6491504854368932,0.005915214706808157,0.08992718446601941,0,0,0.0,-0.5271175215247627,-0.12257644985197734,-1.3306706297603568,0.0,5.079831833331605,0.15779972372281378,0.10271368560138613,-1.857444780546532,832900000,3488600000,-2005100000,0.45422232414148944,880000000.0,1084750000.0,246750000.0,53.18505398976676,108.94778215933401,25.324879507203793,6.862830299471521,3.3502288230722734,14.412704309063892,0.23619790173708652,-0.4524429582682482
DIS,1989-09-30,1989,FY,2.8268701256749065,0.43274008214247256,0.7848759402544263,-0.020427940746665846,0.23430601916657692,1.8729714347244228,1.8729714347244228,1.8729714347244228,0.5295266809211032,16149750309.7,16629550309.7,22.96281858339258,3.5151710401366913,12.660512942693636,-486.43826234036146,5.305437026839685,5.305437026839685,3.6196047950068566,11.045131714731669,13.036649662668548,-500.89006956927716,0.0435486609088673,-0.0020557593376573217,0.28272010512483575,0.12927356846722346,0.3186769394261424,1.2250999380665504,0.0,1.8137352481160245,0.0038266845502175446,0.0878714631025167,0,0,0.0,-1.0260269677014737,-0.28487473608601965,-2.823123382226057,0.0,4.270418103833149,0.17332475294290825,0.10564501592261011,-1.5006383731483333,399800000,3044000000,-1437300000,0.28272010512483575,454250000.0,505700000.0,112150000.0,72.17693663887862,127.22231795154565,28.21432263845332,5.0570170610897085,2.868993474391932,12.936691930450289,0.23104467805519055,-0.8053038810010922
DIS,1988-09-30,1988,FY,2.1856875,0.32625,,,0.0,1.4745625,1.4745625,1.4745625,0.264875,8533225600.0,8957025600.0,16.347175478927205,2.4400862428869634,0.0,0.0,3.6168463527317427,3.6168463527317427,2.561272368533928,10.56626825527899,0.0,0.0,0.061172647304672215,,0.17962955113804943,0.0829532776135763,0.4999410168691754,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,3.290016770711435,0.18885277264990236,0.10217463641879856,-1.7185,0,2359300000,-2749600000,0.17962955113804943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22125206629084898,
DIS,1987-09-30,1987,FY,1.8494521429447364,0.2811030719692133,,,0.0,1.1665113762356336,1.1665113762356336,1.1665113762356336,0.33470671600561824,10079038291.372,10608538291.372,22.664803893348328,3.4448828666935536,0.0,0.0,5.4617092724460825,5.4617092724460825,3.6258590099706063,14.041744925707478,0.0,0.0,0.044121272996916615,,0.2869296629457028,0.1391114730840974,0.700860357379219,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,2.7162425251263196,0.1718033444209012,0.11683261960434017,-1.2395210564974823,0,1845400000,-1960900000,0.2869296629457028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24097756583938443,
DIS,1986-09-30,1986,FY,1.5738517296508852,0.1575189334828054,,,0.0,0.9036478404045937,0.9036478404045937,0.9036478404045937,0.34395561698631183,5098052113.13,5638052113.13,20.614848819773552,2.0632369230361407,0.0,0.0,3.5934673385000355,3.5934673385000355,2.2817807734550164,11.197720184965243,0.0,0.0,0.048508723432442065,,0.3806301543666737,0.17302146747837233,1.0724925521350546,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,1.789605261350354,0.1375389570485126,0.07923742390259532,-1.0842882348070346,0,1418700000,-1702300000,0.3806301543666737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17431451328681186,
DIS,1985-09-30,1985,FY,1.2968561180799272,0.11164262006890312,,,0.0,0.762451530372584,0.762451530372584,0.762451530372584,0.5296428851799087,2678908295.196,3502008295.196,15.440393632253603,1.3292191600654957,0.0,0.0,2.2608728966123723,2.2608728966123723,1.7376244394145084,9.687436501233748,0.0,0.0,0.06476518823400262,,0.6946577770275972,0.28409208573499467,2.2769017980636237,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,1.383924472954595,0.10079117219408908,0.059883339661063746,-1.1018837037809206,0,1184900000,-1712400000,0.6946577770275972,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.14642585872225505,
