symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AMAT,2013-01-27,2013,Q1,1.3130217028380635,0.028380634390651086,0.01335559265442404,-0.027545909849749584,1.4632721202003338,5.960767946577629,1.9373956594323873,5.960767946577629,0.9290484140233722,15526080000.000002,15949080000.000002,114.16235294117648,9.870362364907821,970.38,-470.4872727272728,2.174216496289035,2.174216496289035,10.139275270184362,101.58649681528664,996.8175000000001,-483.3054545454546,0.002189863764710732,-0.002125456006925122,0.15249964990897633,0.09296568208980707,2.694267515923567,2.4249363867684477,1.625,0.47058823529411764,0.006956037840845854,3.176470588235294,0.0,0.19326128417037508,0.41147345057196516,-3.0625,-0.031150667514303877,-0.46226415094339623,0.02670057215511761,1.9509826895785014,0.008950992304576752,0.004931824775166811,-1.1262520868113524,2800000000.0,2321000000.0,192000000.0,0.15249964990897633,1164500000.0,1361500000.0,1275000000.0,63.45200254291164,116.88193743693239,116.06458123107971,1.418394950405771,0.77000777000777,0.7754303599374022,0.004761237921859684,-0.040901502504173626
AMAT,2012-10-28,2012,Q4,1.3491803278688526,-0.42213114754098363,0.3368852459016393,0.30327868852459017,1.587704918032787,5.930327868852459,1.9360655737704917,5.930327868852459,0.7622950819672131,12993000000.0,13547000000.0,-6.307281553398058,7.893681652490887,31.61313868613139,35.116216216216216,1.7958534899792673,1.7958534899792673,8.230255164034022,91.53378378378379,32.961070559610704,36.61351351351351,-0.03963672746863696,0.02847687216193335,0.125224602626123,0.07486365889935548,3.7432432432432434,2.2525386313465785,-20.791666666666668,-0.7980582524271844,0.008543061648580005,-0.21553398058252426,0.0,0.18408262454434993,0.40266071723682034,-0.09975669099756691,-0.02490886998784933,-0.422680412371134,0.026731470230862697,7.505062454296547,-0.05933601661690155,-0.07124083552358555,-1.130327868852459,2837000000.0,2362000000.0,235000000.0,0.125224602626123,1377500000.0,1423000000.0,1326000000.0,66.70716889428918,121.9245283018868,108.0,1.3491803278688526,0.7381615598885793,0.8333333333333334,-0.07118175535590877,-0.03360655737704918
AMAT,2012-07-29,2012,Q3,1.863961813842482,0.17342879872712808,0.5218774860779634,0.48607796340493237,1.7215592680986476,6.634049323786794,2.378679395385839,6.634049323786794,0.7979315831344471,13600740000.0,14017740000.0,15.59717889908257,5.804839948783611,20.73283536585366,22.259803600654664,1.630979733781029,1.630979733781029,5.982816901408451,29.511031578947367,21.368506097560974,22.94229132569558,0.016028539623579304,0.04492402619269246,0.11740016788583763,0.0734984984984985,0.8778947368421053,2.4356312292358804,13.416666666666666,3.0091743119266057,0.00845542227849367,0.5275229357798165,0.0,0.13188220230473752,0.4015765765765766,-0.06859756097560976,-0.019206145966709345,-0.42857142857142855,0.01792573623559539,5.08793102456385,0.024944954506623228,0.027349140634801154,-0.7762529832935561,3457000000.0,2990000000.0,884000000.0,0.11740016788583763,1660000000.0,1438000000.0,1487000000.0,58.9628681177977,89.80891719745223,87.89808917197452,1.5263843648208468,1.0021276595744681,1.0239130434782608,0.026142223288164047,-0.03579952267303103
AMAT,2012-04-29,2012,Q2,1.9712955779674166,0.22420480993017844,0.4678044996121024,0.4375484871993794,1.6834755624515128,6.751745539177657,2.560124127230411,6.751745539177657,1.5283165244375485,15455110000.0,15641110000.0,13.3694723183391,6.082294372294372,25.630364842454394,27.402677304964538,1.7758370676778124,1.7758370676778124,6.155493900039355,30.021324376199615,25.938822553897182,27.732464539007093,0.01869931692495233,0.0364927845871042,0.22371596001378835,0.14030410030986523,0.3570057581573896,2.374343585896474,17.782608695652176,2.086505190311419,0.00672916595223198,0.35986159169550175,0.0,0.12632821723730814,0.3893492829862362,-0.06467661691542288,-0.015348288075560802,-0.3611111111111111,0.016922471467926012,5.836086965547701,0.028678773762298167,0.03410431909369837,-0.6735841737781226,3664000000.0,3300000000.0,1156000000.0,0.22371596001378835,1680500000.0,1396500000.0,1683000000.0,63.223140495867774,86.23529411764706,93.76470588235294,1.423529411764706,1.043656207366985,0.9598494353826851,0.03320694013558543,-0.030256012412723042
AMAT,2012-01-29,2012,Q1,1.685142417244034,0.09006928406466513,0.13933795227097767,0.11085450346420324,1.5373364126250961,6.65896843725943,2.506543494996151,6.65896843725943,1.518860662047729,15665940000.0,15933940000.0,33.474230769230765,7.156665143901325,86.5521546961326,108.79125,1.8110913294797688,1.8110913294797688,7.279095477386934,54.01335593220339,88.03281767955801,110.6523611111111,0.007468431514483013,0.009191915710132939,0.2253179190751445,0.1433404427447231,0.9084745762711864,2.4687249398556537,7.458333333333333,1.547008547008547,0.0066386057906515665,0.8888888888888888,0.0,0.13887619917770672,0.39670515554901814,-0.20441988950276244,-0.016902695294655094,-0.33035714285714285,0.024211968935587025,3.6735257851886756,0.01242730268252434,0.014263074484944533,-0.6789838337182448,3663000000.0,3256000000.0,1210000000.0,0.2253179190751445,1554000000.0,905500000.0,1736500000.0,64.79671082686157,85.12473271560941,113.67070563079116,1.388959390862944,1.0572720422004522,0.7917607223476298,0.013526011560693642,-0.02848344880677444
AMAT,2011-10-30,2011,Q4,1.6535253980288096,0.34495830174374525,0.5291887793783169,0.47384382107657314,4.733131159969674,6.67172100075815,5.499620924943139,6.67172100075815,2.2797573919636087,16250080000.0,12237080000.0,8.928615384615386,7.450747363594681,23.280916905444126,26.000128,1.8466000000000002,1.8466000000000002,5.610765703805594,28.929267139479904,17.531633237822348,19.579328,0.027999862154524775,0.03846134911335821,0.33897727272727274,0.2152081379409855,-9.486997635933806,3.7061560486757337,15.041666666666666,1.5340659340659342,0.006523044809625552,0.23296703296703297,0.0,0.1228794131132508,0.11153596421614602,-0.10458452722063037,-0.033470884915176524,-1.2372881355932204,0.016506189821182942,7.196038826181823,0.04064139446833643,0.036946812829882256,2.412054586808188,7561000000.0,7254000000.0,5294000000.0,0.33897727272727274,1672000000.0,1068500000.0,1775000000.0,63.218707015130676,32.75187969924812,115.10526315789474,1.4236292428198434,2.7479338842975207,0.7818930041152263,0.051704545454545454,-0.05534495830174375
AMAT,2011-07-31,2011,Q3,2.114567526555387,0.3611532625189681,0.4544764795144158,0.41274658573596357,4.367981790591806,6.4878603945371776,5.305766312594841,6.4878603945371776,1.4962063732928679,16250940000.0,13179940000.0,8.53515756302521,5.830979547900969,27.130116861435727,29.873051470588237,1.9004724593614781,1.9004724593614781,4.729077861499821,17.433783068783068,22.003238731218698,24.22783088235294,0.029290613342982004,0.03347498667769372,0.22769266752426617,0.13805573282280365,-4.0621693121693125,3.1339231238560097,27.48,1.2584033613445378,0.006461164708010736,0.22058823529411764,0.0,0.10118406889128095,0.11047294901793944,-0.09181969949916527,-0.019734481521349122,-0.9322033898305084,0.013634732687477575,7.260855241342495,0.04656193321469731,0.037943403746512554,1.8880880121396055,6995000000.0,6993000000.0,4721000000.0,0.22769266752426617,1919000000.0,1706500000.0,1821500000.0,58.51453175457481,92.80723643169057,103.81160324391765,1.5380794701986755,0.969751966122202,0.866955110870741,0.055666003976143144,-0.0417298937784522
AMAT,2011-05-01,2011,Q2,2.168181818181818,0.3704545454545455,0.5333333333333333,0.49015151515151517,2.506060606060606,6.198484848484848,5.007575757575758,6.198484848484848,0.1590909090909091,19998000000.0,17645000000.0,10.223926380368098,6.987421383647798,28.40625,30.908809891808346,2.44414568565143,2.44414568565143,6.165269042627533,23.46409574468085,25.063920454545453,27.272024729520865,0.024452445244524453,0.032353235323532355,0.025054998777804937,0.017144768754704356,-3.1289893617021276,2.4435558289757,135.4,1.4396728016359919,0.00465046504650465,0.1901840490797546,0.039133473095737246,0.10377358490566038,0.13147110479217194,-0.08096590909090909,-0.019916142557651992,-0.8769230769230769,0.013626834381551363,7.187891203870415,0.05753959080779258,0.047087144920558495,1.4768939393939393,4693000000.0,6610000000.0,4169000000.0,0.025054998777804937,1986000000.0,1671000000.0,1720500000.0,63.710691823899374,94.68021518230724,96.50926479378363,1.4126357354392893,0.9505681818181818,0.9325529542920847,0.05976533854803227,-0.04318181818181818
AMAT,2011-01-30,2011,Q1,2.028700906344411,0.3821752265861027,0.32099697885196377,0.3028700906344411,2.0740181268882174,5.920694864048339,4.705438066465256,5.920694864048339,0.15861027190332327,20773560000.0,19004560000.0,10.263616600790513,7.734013402829486,48.878964705882346,51.80438902743142,2.6500267891312665,2.6500267891312665,7.075413253909159,26.43193324061196,44.71661176470588,47.39291770573566,0.024357885697011007,0.019303383724311094,0.026151294808011226,0.01818343090296257,-2.4603616133518775,2.450926561427591,134.8,0.8399209486166008,0.004476844604391351,0.18379446640316205,0.04169769173492182,0.10052122114668652,0.14271775767252085,-0.05647058823529412,-0.008935219657483246,-0.38095238095238093,0.012285927029039464,7.135244584268579,0.062348992307017286,0.05235385411277806,1.20392749244713,4228000000.0,6230000000.0,3707000000.0,0.026151294808011226,1888931500.0,1119985500.0,1597189000.0,65.20476545048399,91.85806451612902,95.63225806451612,1.380267214799589,0.9797724399494311,0.9411050394656952,0.06454904962367648,-0.01812688821752266
AMAT,2010-10-31,2010,Q4,2.1541379559968328,0.3492782187978796,0.3918947661440846,0.365746756033252,1.9288659493756852,5.624178979946252,4.41275451528379,5.624178979946252,0.15767316517270433,16575169129.999998,14923034129.999998,8.853973232695532,5.742436302913455,31.564596082030928,33.821215898563906,2.1994321382919813,2.1994321382919813,5.170057226301648,19.239416449966413,28.418385413591963,30.45007596687901,0.02823591097800159,0.029567239776334037,0.027272547532129626,0.018781186191242256,-2.130003390708942,2.3426611807432174,121.65657093124456,1.1220131833381408,0.005640364768935544,0.1997585547471769,0.0482422088146797,0.09637909739869424,0.14833188572598233,-0.06672201919945765,-0.012138503032287234,-0.5094586538321725,0.010843133484731165,6.648238290488113,0.06007329010648568,0.050215673697851675,0.9887960288040814,3877439000.0,5912866000.0,3358083000.0,0.027272547532129626,1776679500.0,1150788500.0,1568715000.0,57.11809550535522,35.46722431282967,83.40975912728335,1.5756827885054723,2.537554086730266,1.0790104292551659,0.06210297005896807,-0.026148010110832575
AMAT,2010-08-01,2010,Q3,1.879424630130033,0.09188600092560799,0.22311482017825418,0.19611543227386052,1.752785035008883,5.432825493035546,4.211002791753131,5.432825493035546,0.1580863801263007,16089316600.0,14731265600.0,32.67635950802626,6.390253595415027,53.82878640874144,61.23944383544959,2.2106360705669403,2.2106360705669403,5.850871438841206,36.91805947482119,49.28525985453231,56.07040589507019,0.0076507910845635295,0.016329344902069987,0.028343234444959075,0.019232067280816934,-3.403414815074707,2.2674550921414016,33.23344250363901,2.4281698836680317,0.0058400864583645525,0.7633310586859037,0.05798497889021721,0.11533845157856691,0.15260156768301164,-0.12101118107180375,-0.014365773158206205,-0.4984565349208974,0.012885109560368419,3.3514196523770257,0.016892739449301725,0.013542925813710397,0.7362129196960423,3662276000.0,5641312000.0,3103739000.0,0.028343234444959075,1579621000.0,1541915500.0,1640248500.0,61.53596606547806,89.2368528686789,86.32922755061043,1.4625593088801834,1.008551927895128,1.0425206219670804,0.0169131147399081,-0.026999387904393653
AMAT,2010-05-02,2010,Q2,1.7072073311582405,0.19634141171798364,0.3956063325095548,0.36235745941037484,1.7364513463685198,5.444733332986271,4.193333120137556,5.444733332986271,0.15755862078197733,18824638000.0,17434859000.0,17.826091650126514,8.2005271090898,35.38871562340795,38.635881879679495,2.571292135683241,2.571292135683241,7.595101370483634,35.99856087181848,32.776049509436234,35.783485074871926,0.014024386551284546,0.025882675672169633,0.028226705864885255,0.0197755946099758,-2.8695410688365772,2.3966325286704815,74.1062235881675,2.0148899259102135,0.004281888448532184,0.30531734367661095,0.05479277207105953,0.13327060299537363,0.161023389174228,-0.08404535106468974,-0.01947559179975082,-0.5152594334186202,0.01247680284377532,4.9043959009337685,0.034957144193709565,0.0301130534116489,0.8401842308999514,3597474000.0,5638427000.0,3044626000.0,0.028226705864885255,1403933000.0,1346128000.0,1677357000.0,56.368932800125464,94.7067836288074,111.16083171129465,1.5966241603176083,0.9503015153882206,0.8096376989490933,0.036060794847099766,-0.03324887309917991
AMAT,2010-01-31,2010,Q1,1.3777818845985033,0.06166515517448234,0.2734076982520096,0.23378822168783875,1.6052687860345574,5.326719281995259,4.052128223222929,5.326719281995259,0.16245647163325364,16801101320.0,15614994320.0,50.75800087008012,9.087069687847166,45.792419452870966,53.55274063685334,2.350414830816899,2.350414830816899,8.445550018335206,51.356666074658776,42.55961297039769,49.772078921365505,0.004925331882945874,0.01867318064599351,0.029790534408726855,0.021286530229697842,-3.9010261470152936,2.567777227574993,22.992687747035575,4.433747024205146,0.004789209854012118,0.9723628717477735,0.0674989804759798,0.1454933793137765,0.1709769790354462,-0.14490987933943314,-0.028755985985195538,-0.6957938543684238,0.01822108473028857,2.718573495353907,0.011015298803152216,0.009977919823590097,0.8630822815608138,3571315000.0,5437717000.0,2993568000.0,0.029790534408726855,1298187500.0,864589500.0,1645863000.0,66.69407031849173,99.04281201492812,131.65319525576635,1.3494453040609582,0.9086979475747805,0.6836142474563908,0.011576573104371303,-0.03961947656417086
AMAT,2009-10-25,2009,Q4,1.1450036044051006,0.10341529572999893,0.17993445308684852,0.1344589379119655,1.6613494502625852,5.321923259552424,4.213710841945524,5.321923259552424,0.15546800631014687,17236866630.0,15862379630.0,31.25746512817165,11.292540870836756,71.85950093592753,96.16318707251487,2.4295728009214885,2.4295728009214885,10.392061047147722,62.904513812329974,66.129344058632,88.49502711357576,0.007998089383603938,0.010398989784374748,0.028457386229091164,0.021087202403364945,-5.450722936478352,2.933267919835294,32.271319275984325,1.7399210805007908,0.004626768989509783,0.5784842813828321,0.0498809612721224,0.15342565549916995,0.1543044186365439,-0.25273378385702194,-0.03971648211405443,-0.8467609017515434,0.02033944053763314,3.518989346975479,0.01879579272460465,0.01702652683528686,1.1015862758056276,3749490000.0,5617260000.0,3209312000.0,0.028457386229091164,1245179500.0,766840000.0,1687982000.0,72.30305543653867,44.38319976683569,151.38227372415918,1.2447606737587207,2.027794311199041,0.5945213913485886,0.019431940425743043,-0.04547551517488303
AMAT,2009-07-26,2009,Q3,0.8503402891219985,-0.04115045774399637,0.14529077956735204,0.10051017117210365,1.6040600684928426,5.260425057639892,4.13606014649608,5.260425057639892,0.15547845235577276,17745930180.0,16392863180.0,-80.86179795862573,15.652557182422777,91.60939214198325,132.42440884126322,2.5302137857984386,2.5302137857984386,14.459102774886658,-228.84832449184722,84.62448663744819,122.32749671661394,-0.0030916947966939425,0.0075514779242752544,0.028858609027107157,0.021127042098243256,18.889141724368997,2.827287917554977,-15.774167177600654,-3.5307208602934477,0.004509202909531564,-1.4584890184999544,0.07804875897472084,0.20644239419972835,0.15647672547391878,-0.30821369758353856,-0.05266198599326124,-0.8123018734438987,0.03822216733995449,2.2069323117445347,-0.007910602187197016,-0.006789222874353901,1.0457815249332847,3725809000.0,5514518000.0,3198120000.0,0.028858609027107157,1239448500.0,705364500.0,1824765500.0,100.3487219291901,117.55702427843426,194.55092685314997,0.8968724092321518,0.7655858980135007,0.46260380999332573,-0.007822648796076314,-0.0447806083952484
AMAT,2009-04-26,2009,Q2,0.7659794147307748,-0.19177325116446364,0.06330116712934838,0.02216592114461726,1.5501389546972395,5.328335569774331,4.187820495010621,5.328335569774331,0.1557216220417217,15434739110.0,14170084110.0,-15.108989300677395,15.130954927912304,183.092990628707,522.8747284799621,2.17516330347994,2.17516330347994,13.891190674821607,-71.17783860759494,168.09115195729538,480.0326606592364,-0.01654644099779669,0.0019125039814165022,0.02851238440682428,0.02075278956547677,6.352496483825598,2.7732157182489208,-57.98398576512456,-0.33008340185598495,0.005181428686940728,-0.31314460237284153,0.09909055884996917,0.23168349056002635,0.1557946021473369,-0.6498339264531435,-0.05370280870953859,-0.7315838675213675,0.32937219445198745,4.794916610223243,-0.026809753581861242,-0.031030679292297844,0.9557287931703823,3781973000.0,5577042000.0,3261606000.0,0.02851238440682428,1338414500.0,400954500.0,2016058000.0,107.17952664357692,36.87170785534342,197.89552580625013,0.8397126094733836,2.4408958856229725,0.4547854209099938,-0.03599121126160336,-0.04113524598473113
AMAT,2009-01-25,2009,Q1,1.0031394280718886,-0.100008802134781,-0.13934230749844081,-0.1945008474875924,1.4424908386327953,5.534564930038075,4.376956312071037,5.534564930038075,0.1573460585620321,13066262090.0,11903220090.0,-24.572837065761956,9.79923600340784,-70.54569553550701,-50.53962554393022,1.7761107014300355,1.7761107014300355,8.92699549871156,84.61202793574068,-64.26634752749477,-46.04103927901445,-0.01017383541554232,-0.01978645447483137,0.027614936157944265,0.019482329735798342,-8.26728746090418,2.4823461466851615,-32.71471471471472,1.3933004348022326,0.006104423702096427,-0.6000120360479636,0.10592577148874002,0.17214690909527253,0.147562196220934,0.39584919310862393,-0.05498591566196389,-1.0293423934407817,0.025204815373677438,3.5290037124210007,-0.01701446553230215,-0.014955084907743752,0.7587387518873808,3749937000.0,5817951000.0,3208736000.0,0.027614936157944265,1639334000.0,1609401000.0,2059054500.0,98.68279190878029,42.783206982225906,203.64642925399758,0.9120131104842836,2.1036291187191765,0.4419424407768412,-0.018069857956132605,-0.05515853998915156
AMAT,2008-10-26,2008,Q4,1.509166459898861,0.17065359303369723,0.09327960324211919,0.03538904839548183,1.551251831371993,5.500731071884305,4.346448319863888,5.500731071884305,0.1496437686091025,15302188800.000002,14093208800.000002,16.5540024665181,7.487576950760811,121.14116706381566,319.307822966008,2.054272396219713,2.054272396219713,6.896005973546702,42.267242098065275,111.57016711923178,294.08027043382094,0.01510208787908825,0.003131774194290427,0.02720434186902383,0.01858042283381064,-3.6258776178579675,2.262447581981238,0.0,0.5466020467772994,0.005217946337193277,0.3455115861442264,0.0,0.13467000900827283,0.1433207797535337,-0.6206132191233167,-0.038359290631543044,-0.9797780332950058,-0.0027161826453006026,4.5957795028597745,0.027575794478136188,0.02473398881070501,0.7379325139420577,3718605000.0,5885856000.0,3206797000.0,0.02720434186902383,1735281000.0,1669747500.0,1920166500.0,80.00133093438933,200.324264320804,143.6430136581385,1.1249812840465212,0.4492715862711063,0.6265532705558131,0.031023802255295305,-0.05789055484663737
AMAT,2008-07-27,2008,Q3,1.368480132925986,0.1220028344511694,0.23725422539069962,0.18408012877945334,1.7013185973465152,5.583598538643462,4.4021825570185245,5.583598538643462,0.15384079980689006,22553784200.0,21616159200.0,34.22051642309186,12.203319286991226,70.38863047644014,90.72136199995978,2.9909027098601673,2.9909027098601673,11.695992572103835,68.76987331623856,67.46237477295283,86.94981677761912,0.00730555894917182,0.011022762202362476,0.026907905598812856,0.01844870559382007,-2.982969910220599,2.275169885305093,46.991562049804486,1.9446615847737425,0.003604051509901385,0.49333001553699746,0.06998335649140121,0.14531092411512372,0.14506901478127673,-0.22412286450823612,-0.03885631609247644,-0.8377820294453907,0.008103700529389104,3.9150139314462176,0.020029249358467182,0.01752308966545243,0.7457349951056107,3712499000.0,5945262000.0,3166229000.0,0.026907905598812856,1691708500.0,568344500.0,1739777500.0,80.54121703221784,46.259678040681685,150.83224367773684,1.117440278609131,1.9455388323466543,0.5966893934979248,0.021850216058121194,-0.05317409661124629
AMAT,2008-04-27,2008,Q2,1.5847203334549516,0.22297183249121955,0.644209315952989,0.5973642022399859,1.8097935807710592,5.683478722345683,4.479796271112733,5.683478722345683,0.15552754651895584,25763827949.999996,24870317949.999996,21.29192708763764,11.983186937848313,29.477996560648602,31.789651821772424,3.3412634985923644,3.3412634985923644,11.567600504744654,48.32772648838555,28.455676245592112,30.68716146768388,0.011741539362360167,0.03145677736914091,0.026553521526419294,0.018662832298023416,-1.7362587394922058,2.440303240163624,69.97298593350384,2.8891959524903554,0.0031519384525310807,0.26844337486405273,0.05676051791676085,0.13354524050720049,0.14885146682830566,-0.07271722490337551,-0.029560492614411734,-0.8379368992840851,0.007387448732510449,5.339780189955493,0.036837376246647055,0.0323955858207213,0.9622170995168441,3899513000.0,6077762000.0,3346792000.0,0.026553521526419294,1871994000.0,515200000.0,1506875500.0,72.39719757878844,43.22756662187175,123.70285757752478,1.2431420415417982,2.0820047722617563,0.727549886578787,0.03923157688873949,-0.04684511371300319
AMAT,2008-01-27,2008,Q1,1.522264073889057,0.1913414451830271,0.28421689778267195,0.230146326878129,1.3896539276351054,5.43938610532764,4.438722474831266,5.43938610532764,0.15292307355724177,24613847750.0,23603348750.0,23.452838436061224,11.791646605796597,63.15599156854343,77.99385827046108,3.300004752819213,3.300004752819213,11.307551342653074,42.96760001747587,60.56318011654192,74.79189177627723,0.010659690539444407,0.012821522388753705,0.027504678744950047,0.019816492421918287,-1.839515117534301,2.630926249325464,82.04246424642464,1.4853911943165534,0.0033748482091752597,0.3165990791840717,0.05556010667831754,0.1308898115691457,0.13254350065414228,-0.1902440401199802,-0.035519836427857276,-0.9448224889772409,0.018550376377852416,4.839168313025703,0.03278981696726092,0.02921673394516662,0.8870994971722778,3838336000.0,6086576000.0,3298049000.0,0.027504678744950047,2031964000.0,459005000.0,1350374500.0,86.85702336450613,36.08978007941577,108.36024491155972,1.0361856360458497,2.4937807823143974,0.8305629068433282,0.03517702944374854,-0.05407057090454295
AMAT,2007-10-28,2007,Q4,1.6827107703572584,0.29982618709945724,0.4815562830342259,0.43851324212599124,1.6845128795714748,5.560170898246587,4.583865613125895,5.560170898246587,0.145620376985608,26684814450.0,25686934450.0,15.817497617133872,11.273476306312853,39.39311077092049,43.25981105617249,3.4117656358336457,3.4117656358336457,10.851904083743268,39.62834459021654,37.920003380582756,41.64210821107238,0.015805281344199118,0.023116143496362217,0.026189910283428472,0.01922663394053449,-1.5394726286493592,2.78316338891129,0.0,1.6061181569656748,0.003115442311048185,0.19711400532529086,0.0,0.11443724746984002,0.12890410476742467,-0.08938319865130986,-0.02557958364948011,-0.7472847551342812,0.007589635004672494,6.124492542322128,0.05090108176930306,0.04544485282986096,1.2302695699463633,4232201000.0,6448055000.0,3772958000.0,0.026189910283428472,2144858500.0,467680500.0,1337556000.0,77.9235324734141,31.803131290504357,91.61131474980603,1.1549784403152685,2.82991002294393,0.9824114002270725,0.05392391575482116,-0.04304304090823461
AMAT,2007-07-29,2007,Q3,1.8483932735675224,0.3417600191697119,0.4601647469287682,0.40749856191073525,1.737930696006334,5.332396740860284,4.700953216809008,5.332396740860284,0.30093921483574027,30509128380.0,29803335380.0,16.10779404031551,11.913049195153112,47.85242708609448,54.037000515411876,4.129475181632392,4.129475181632392,11.637454736148293,40.36062568219429,46.74541715615771,52.7869177129882,0.015520436837861576,0.018505838415564725,0.05507234097039619,0.039253928195417384,-0.9558073523955007,2.6724473793757992,66.68605459057072,1.3464557616970951,0.002722070554281761,0.17538620740631236,0.05246381859472765,0.11424671142029783,0.08440373115011765,-0.11445071655214276,-0.028492954270702198,-1.1521821512031831,0.003085142273438647,6.403436599083394,0.05941535541052933,0.04989354624505796,1.2932662778352373,4262672000.0,6513260000.0,3834189000.0,0.05507234097039619,2181053500.0,485621500.0,1416238000.0,78.72993349431313,32.09298122704698,91.15669860195716,1.1431484316762561,2.8043514986432854,0.9873108765488756,0.0640912587300425,-0.052666185018032954
AMAT,2007-04-29,2007,Q2,1.8184204170009404,0.29577391889443855,0.3688756042085407,0.31685472253133545,1.4505267864588276,5.059205967179364,4.423131446448648,5.059205967179364,0.2988485172628958,26736480720.0,26211312720.0,16.24551623064135,10.569612956556494,52.104286053935226,60.65871402026912,3.799015127015206,3.799015127015206,10.36200064754319,37.3281619399988,51.08083409012071,59.467232768184694,0.015388861544975992,0.016485677551058037,0.05781344579367809,0.04111427157613566,-0.7479044013979202,2.5870025638167427,66.59400791407575,1.2471539261722129,0.0026134703640232873,0.16982870086816187,0.04719830832306475,0.11505711860674639,0.08941067718461881,-0.14102554108673368,-0.028607730748536998,-1.1473031677077719,0.008515311550106916,5.802462963832884,0.05351801875387352,0.04565819165623081,1.0682185948143739,3900938000.0,6152912000.0,3500509000.0,0.05781344579367809,2086711500.0,489181000.0,1494741500.0,75.49275546231145,31.774154295449012,95.0170465436329,1.1921673735293854,2.8324908088235294,0.9471984583173818,0.058462517796906394,-0.05202088167720527
AMAT,2007-01-28,2007,Q1,1.6327888951825111,0.2892902467179557,0.27331631665364126,0.2310845982318905,1.4933713818643302,4.995096471667945,4.447166077535832,4.995096471667945,0.29947515971062083,24560843100.0,23899441100.0,15.218280083573744,10.785227687398974,64.43084048405417,76.20585765879812,3.5254574360842588,3.5254574360842588,10.494790948975242,39.57686719414977,62.69577436338691,74.15370063544071,0.016427611965812366,0.013122350836563913,0.058451254831727625,0.041518441623641426,-1.0952649062552784,2.620732952676463,52.49579671379442,0.9447823414527754,0.002834348956042148,0.17253566507053703,0.053489994805176556,0.1262772437311918,0.07791637094727642,-0.15451590647355568,-0.025864775627978624,-0.9671121765401287,0.015325826967149658,5.702037840987047,0.053196946007329785,0.04461355233569433,1.1039380946576707,3961389000.0,6202507000.0,3564293000.0,0.058451254831727625,2038902500.0,1255118500.0,1462829500.0,81.08163864843253,36.05144851238425,112.53487814977662,1.1099923669554486,2.4964322853514074,0.7997520544716443,0.057914846761979936,-0.04223171842175076
AMAT,2006-10-29,2006,Q4,1.623302837097501,0.2894460849627322,0.42485556026116794,0.386579593499551,1.2230324899973506,4.287521940723465,3.7888404790958004,4.287521940723465,0.2625106440307373,26915731650.000004,26461511650.000004,14.98551967133526,10.688085798594525,40.837408340224094,44.880796326928085,4.046626522235921,4.046626522235921,10.507717588858803,191.49752970719777,40.148251238440594,44.12340449479421,0.016682771467592634,0.022281244582106684,0.06122665904922272,0.04295432987614912,-3.2871140959025054,2.496267105082213,0.0,1.4678227909555952,0.0028501175817005884,0.1708419723447706,0.0,0.1188265225690577,0.08159870273057115,-0.09009171667210342,-0.023579067249124706,-0.8130990852823574,0.0019985760195497504,5.2841881967356175,0.00599201159411666,0.05156977324432054,0.832144843905813,3644974000.0,5877776000.0,3251582000.0,0.06122665904922272,2160258500.0,1264436500.0,1374347500.0,72.41330139106132,136.71582959819662,95.04044156559716,1.2428655823046009,0.6582997759989248,0.9469652972717069,0.06750894548516102,-0.0382759667616169
