symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FI,2017-03-31,2017,Q1,3.2738374823860967,0.5800845467355566,1.0873649600751527,0.9088774072334429,0.72334429309535,5.692813527477689,-11.380930014091122,5.692813527477689,10.991075622357915,24547370000.0,28877370000.0,24.84551619433198,17.609304160688666,53.01807775377969,63.429896640826875,10.126802805280528,10.126802805280528,20.715473457675753,61.310764331210194,62.37012958963283,74.61852713178294,0.01006217774042596,0.015765436378724074,1.9133663366336633,0.4783415841584158,9.1932059447983,0.9022346368715084,8.69047619047619,1.874493927125506,0.0006804394931106673,0.06762348178137652,0.030631276901004305,0,0.7497937293729373,-0.16414686825053995,-0.054519368723098996,-0.7169811320754716,0.011477761836441894,8.619863454926717,0.03536347240233123,0.10181368507831821,-14.678327853452325,-175000000.0,-4846000000.0,-5657000000.0,1.9133663366336633,881500000.0,1223500000.0,137757500.0,55.58823529411765,144.2154255319149,16.32877659574468,1.619047619047619,0.6240663900414938,5.511741769034566,0.1018976897689769,-0.17848755284170972
FI,2016-12-31,2016,Q4,3.320185614849188,0.4988399071925754,0.9025522041763341,0.7470997679814385,0.6960556844547564,5.895591647331787,-10.823665893271462,5.895591647331787,10.682134570765662,22903340000.0,27165340000.0,26.63179069767442,16.00512928022362,58.87748071979435,71.12838509316771,9.013514364423456,9.013514364423456,18.98346610761705,72.44090666666666,69.83377892030849,84.3644099378882,0.009387277139491446,0.014059084832168584,1.7953561589925227,0.46823360361285027,11.365333333333334,0.9494505494505494,8.928571428571429,1.8093023255813954,0.0007282780590079875,0.0775813953488372,0.03270440251572327,0,0.7396079236374833,-0.17223650385604114,-0.04682040531097135,-0.638095238095238,0.009783368273934312,8.134587806367758,0.03392805729846417,0.0847457627118644,-14.282970997679815,-92000000.0,-4665000000.0,-5474000000.0,1.7953561589925227,866000000.0,657500000.0,137847500.0,56.729559748427675,146.88567674113008,16.448239159001314,1.5864745011086474,0.6127214170692431,5.471710322910001,0.08461235733963007,-0.1554524361948956
FI,2016-09-30,2016,Q3,3.147810218978102,0.48813868613138683,0.8097627737226277,0.6318430656934306,0.6911496350364964,5.859945255474453,-10.661496350364963,5.859945255474453,10.654653284671532,21806016000.0,26133016000.0,25.47431775700935,15.801460869565217,61.425397183098596,78.72207942238268,8.488133904242895,8.488133904242895,18.93696811594203,55.24950528541226,73.6141295774648,94.34301805054152,0.009813805511286426,0.012702916479562338,1.8022576878162708,0.48043997094531493,9.14799154334038,1.0335917312661498,9.0,1.658878504672897,0.0007104002858660655,0.07238785046728972,0.03826086956521739,0,0.7515824426688803,-0.21971830985915494,-0.05652173913043478,-0.75,0.010869565217391304,8.022498644481404,0.033442144742325326,0.08939014202172096,-13.85536496350365,52000000.0,-4674000000.0,-5468000000.0,1.8022576878162708,821000000.0,539500000.0,140901000.0,54.130434782608695,8.914518317503392,16.683093622795116,1.6626506024096386,10.095890410958905,5.394682906833753,0.08330089528999611,-0.17791970802919707
FI,2016-06-30,2016,Q2,3.0893019038984586,0.48050770625566636,0.40344514959202177,0.23798730734360835,0.5961015412511332,5.988213961922031,-10.49637352674524,5.988213961922031,10.41251133272892,23988044000.0,28279044000.0,28.287787735849054,17.599445341159207,134.76429213483146,228.45756190476192,9.079501892505677,9.079501892505677,20.74764783565664,60.94621551724138,158.87103370786517,269.3242285714286,0.008837735998816744,0.004377180565451689,1.7236941710825133,0.47785939139559286,9.247844827586206,1.0234159779614325,9.05,0.839622641509434,0.0009814472576421822,0.11105188679245283,0.05157740278796772,0,0.7631689401888773,-0.4101123595505618,-0.05355832721936904,-0.7156862745098039,0.012472487160674981,8.046186456747973,0.03312053970632408,0.09392999556933983,-13.471004079782412,34000000.0,-4631000000.0,-5402000000.0,1.7236941710825133,808500000.0,1032000000.0,150706500.0,53.61702127659574,124.5392022008253,17.973507565337002,1.6785714285714286,0.7226640159045725,5.007369856597744,0.08024224072672217,-0.16545784224841342
FI,2016-03-31,2016,Q1,2.984304932735426,0.647982062780269,1.141255605381166,0.9798206278026906,0.6345291479820628,6.017937219730942,-10.325112107623319,6.017937219730942,10.080717488789238,22875340000.0,27041340000.0,19.788356401384082,17.1865815176559,44.941728880157164,52.346315789473685,8.52285394932936,8.52285394932936,20.31655897821187,61.5975854214123,53.1264047151277,61.87949656750572,0.012633692001954943,0.01910354119326751,1.6576005961251863,0.46576633165829145,9.489749430523919,0.9571984435797666,7.212765957446808,1.7612456747404843,0.0010185640956593433,0.08062283737024221,0.04432757325319309,0,0.7630862646566164,-0.14145383104125736,-0.054094665664913597,-0.72,0.01652892561983471,9.366914961703069,0.023274516092481594,0.12770658418029165,-13.235732062780269,-66000000.0,-4605000000.0,-5392000000.0,1.6576005961251863,803500000.0,1041000000.0,158745000.0,54.432757325319315,129.7275204359673,19.155899182561306,1.653416149068323,0.6937618147448015,4.698291588521831,0.10767511177347243,-0.16143497757847533
FI,2015-12-31,2015,Q4,3.03595206391478,0.4194407456724368,0.8677319130048824,0.7190412782956058,0.6102973812694186,5.90324012427874,-9.79138925876609,5.90324012427874,9.613848202396804,20605938000.0,24623938000.0,27.256531746031744,15.062820175438597,52.70060869565217,63.59857407407407,7.746593233082706,7.746593233082706,17.999954678362574,56.73718433179724,62.97682352941177,75.9998086419753,0.00917211339760413,0.01572362296732136,1.6139097744360902,0.4596359743040685,9.258064516129032,1.0026631158455392,8.435897435897436,2.068783068783069,0.001129334660717702,0.12312698412698413,0.044005847953216375,0,0.7571734475374733,-0.17135549872122763,-0.0489766081871345,-0.638095238095238,0.01023391812865497,7.464002772724952,0.03132758372719292,0.08333333333333333,-12.700551486906347,4000000.0,-4412000000.0,-5174000000.0,1.6139097744360902,792500000.0,1015000000.0,167379000.0,52.76315789473684,120.78636959370904,19.021847968545217,1.7057356608478802,0.7451171875,4.731401499414001,0.07105263157894737,-0.14869063470927651
FI,2015-09-30,2015,Q3,2.860566448801743,0.4749455337690632,0.7734204793028322,0.579520697167756,0.673202614379085,6.250544662309368,-9.233115468409586,6.250544662309368,9.31590413943355,19879290000.0,23805290000.0,22.797350917431196,15.14035795887281,55.998000000000005,74.73417293233082,6.928996165911468,6.928996165911468,18.1304569687738,53.13680803571429,67.05715492957746,89.49357142857143,0.010966186418126602,0.01338075957441136,1.4761240850470547,0.4511558538404176,8.763392857142858,1.0850460666194188,8.341463414634147,1.628440366972477,0.0011704643375090359,0.10673394495412844,0.050952018278750955,0,0.7571108980504954,-0.2507042253521127,-0.06778370144706779,-0.839622641509434,0.011424219345011425,8.172823018836732,0.02942893059172129,0.0956140350877193,-12.058828976034858,120000000.0,-4238000000.0,-4987000000.0,1.4761240850470547,764500000.0,952000000.0,181034000.0,53.67098248286367,126.98457223001402,21.899789621318373,1.6768837803320562,0.7087475149105368,4.109628519553878,0.07598466364586964,-0.19389978213507625
FI,2015-06-30,2015,Q2,2.7593537414965987,0.2699829931972789,0.5399659863945578,0.2997448979591837,1.126700680272109,6.681547619047619,-8.505527210884354,6.681547619047619,9.109268707482993,19483968000.0,23189968000.0,38.35426771653543,15.010761171032357,76.70853543307086,138.18417021276596,6.199162583518931,6.199162583518931,17.865922958397533,53.93015813953488,91.29908661417323,164.46785815602837,0.006518179459132759,0.007236718927068655,1.3477569201399937,0.44180225281602004,8.61860465116279,1.282934131736527,6.653061224489796,2.0,0.0011885156042136795,0.18233858267716535,0.05685670261941449,0,0.7450980392156863,-0.4448818897637795,-0.08705701078582434,-1.0865384615384615,0.01386748844375963,6.370859052832996,0.028992749695080634,0.05196399345335515,-11.184552508503401,378000000.0,-4001000000.0,-4731000000.0,1.3477569201399937,755500000.0,917000000.0,198290500.0,51.72573189522342,113.83098591549296,23.90361971830986,1.739946380697051,0.7906458797327395,3.7651201391503557,0.04040725421571747,-0.24022108843537415
FI,2015-03-31,2015,Q1,2.6819520403870425,0.37442153975599496,0.72780816154817,0.5384938998737905,0.6226335717290703,6.769036600757257,-8.329827513672697,6.769036600757257,8.186790071518722,18873380000.0,22429380000.0,26.507556179775282,14.802650980392157,54.547341040462435,73.724140625,5.864940957116222,5.864940957116222,17.591670588235296,53.916778846153846,64.82479768786128,87.614765625,0.009431273041712719,0.013564078082463236,1.197016780609074,0.41264059989287627,8.548076923076923,0.9980013324450366,7.85,1.9438202247191012,0.0012265953422227497,0.1300561797752809,0.054745098039215685,0,0.768934118907338,-0.26011560693641617,-0.07058823529411765,-0.8823529411764706,0.01411764705882353,7.551532619356478,0.028852249145665348,0.08252202132591563,-10.818775767774506,-3000000.0,-3960000000.0,-4619000000.0,1.197016780609074,781500000.0,920500000.0,206008000.0,54.0,116.51452282157676,25.89311203319502,1.6666666666666667,0.7724358974358975,3.475827852774893,0.05531385954008701,-0.18931426167437948
FI,2014-12-31,2014,Q4,2.7382438618393676,0.3766125676238036,0.7220141489804411,0.5826050769870995,0.6117353308364545,6.856013316687474,-8.15022888056596,6.856013316687474,7.998335414065751,17056494000.000002,20565494000.0,23.55869337016575,12.96086170212766,49.154161383285306,60.916050000000006,5.176477693474962,5.176477693474962,15.627275075987843,48.84915439429929,59.26655331412104,73.44819285714286,0.010611793959532363,0.0164160348545252,1.1541729893778452,0.40730427332119523,8.334916864608076,1.0,7.7317073170731705,1.9171270718232045,0.001356726652030599,0.12785082872928177,0.053875379939209725,0,0.7724108385991217,-0.1930835734870317,-0.050911854103343465,-0.6442307692307693,0.00911854103343465,7.622097317954214,0.028964578713742594,0.0851764705882353,-10.502488555971702,0.0,-3917000000.0,-4556000000.0,1.1541729893778452,773000000.0,895500000.0,207272000.0,54.57446808510638,108.31117021276596,24.415851063829788,1.6491228070175439,0.830939226519337,3.686129955688012,0.05493171471927162,-0.13940907199334165
FI,2014-09-30,2014,Q3,2.5743986954749287,0.48715858132898493,0.7969832857725234,0.6441092539747248,0.8336730534039951,7.056665307786384,-7.729311047696698,7.056665307786384,7.927028128821851,15856192000.0,19295192000.0,16.585974895397488,12.554387965162311,40.55292071611253,50.177822784810125,4.580067013287118,4.580067013287118,15.277269992082344,46.382673076923076,49.34831713554987,61.06073417721519,0.015072975907456217,0.019929122957138765,1.1114962449451185,0.40771349862258954,8.266826923076923,1.1302791696492485,7.682926829268292,1.6359832635983265,0.001459429855541608,0.09682426778242678,0.051623119556611245,0,0.768595041322314,-0.1918158567774936,-0.05938242280285035,-0.7425742574257426,0.00791765637371338,8.794804651368345,0.024219397485696025,0.10943223443223443,-9.989262128006523,182000000.0,-3792000000.0,-4397000000.0,1.1114962449451185,739000000.0,860000000.0,212029000.0,53.301662707838474,113.1063829787234,26.876936170212765,1.6885026737967914,0.7957110609480813,3.348595964585629,0.06903523974581167,-0.15287403179779863
FI,2014-06-30,2014,Q2,2.5150541951023686,0.3331995182657567,0.5560016057808109,0.39542352468888,0.660377358490566,6.9751103974307505,-7.65154556403051,6.9751103974307505,7.8040947410678445,15025712000.0,18544712000.0,22.629084337349397,11.991789305666401,54.2444476534296,76.2726497461929,4.3239458992805755,4.3239458992805755,14.800249002394255,45.67663054187192,66.94841877256317,94.13559390862945,0.011047729385469387,0.013110859571912466,1.1073381294964029,0.409231096458577,8.667487684729064,1.114766081871345,7.675,1.6686746987951808,0.0007664195879702739,0.06937349397590362,0.0573024740622506,0,0.7749654365627991,-0.2888086642599278,-0.06384676775738228,-0.8080808080808081,0.009577015163607342,7.231343377697807,0.02606430613924319,0.07844990548204159,-9.92520875150542,157000000.0,-3812000000.0,-4403000000.0,1.1073381294964029,741000000.0,859000000.0,208325500.0,52.4341580207502,106.77098150782362,27.335675675675677,1.7164383561643837,0.842925659472422,3.2924007830574835,0.047769784172661874,-0.16057808109193095
FI,2014-03-31,2014,Q1,2.4523052464228936,0.3338632750397456,0.5802861685214626,0.4411764705882353,0.6100953895071543,6.84220985691574,-7.6967408585055646,6.84220985691574,7.728537360890302,14260688000.0,17801688000.0,21.221261904761906,11.556473257698542,48.837972602739725,64.23733333333334,4.141936683125182,4.141936683125182,14.426003241491086,47.98298652291105,60.96468493150685,80.18778378378379,0.01178063779251043,0.0155672713686745,1.1176299738600057,0.40620711495830253,9.544474393530997,1.0757997218358832,6.609756097560975,1.7380952380952381,0.0008073944258509827,0.06853571428571428,0.048217179902755265,0,0.7723002216826771,-0.23972602739726026,-0.05672609400324149,-0.7,0.012155591572123177,7.169250888700308,0.026503193335440357,0.07788595271210014,-10.050547496025438,109000000.0,-3873000000.0,-4483000000.0,1.1176299738600057,751500000.0,820000000.0,194359000.0,54.84602917341977,110.34674063800277,25.355908460471568,1.6409574468085106,0.8156108597285068,3.549468564311349,0.04879465582340982,-0.13910969793322733
FI,2013-12-31,2013,Q4,2.4600701207635374,0.4304635761589404,0.6973120373977405,0.5707051032333463,0.7791195948578107,6.982859368913128,-7.349045578496299,6.982859368913128,7.57304246201792,15160702000.0,18608702000.0,17.150115384615386,12.00372288202692,42.34832960893855,51.74301023890785,4.2289266387726645,4.2289266387726645,14.733730799683293,46.638350877192984,51.97961452513967,63.510928327645054,0.014577161400573666,0.01932628185686916,1.0733612273361228,0.40449910648586146,8.641604010025063,1.1801801801801801,7.425,1.6272727272727272,0.0007594635129692542,0.05209954751131222,0.05122723673792558,0,0.7734678860506675,-0.18156424581005587,-0.05146476642913698,-0.6372549019607843,0.007125890736342043,8.223867633573597,0.02285475278244405,0.10255220417633411,-9.489589988313206,240000000.0,-3773000000.0,-4356000000.0,1.0733612273361228,730500000.0,791000000.0,173529000.0,53.51543942992874,97.2,23.861442857142855,1.6817576564580559,0.9259259259259259,3.7717752668531,0.06164574616457462,-0.12660693416439422
FI,2013-09-30,2013,Q3,2.322119102861562,0.3074245939675174,0.5491105955143079,0.43116782675947407,0.6206496519721578,6.689868522815159,-7.612142304717711,6.689868522815159,7.679814385150812,13064472000.0,16674472000.0,20.541622641509434,10.877995004163198,46.001661971830984,58.585076233183855,3.7758589595375724,3.7758589595375724,13.883823480432973,43.76501837270341,58.71292957746479,74.77341704035875,0.012170411479315812,0.017069193458411486,1.1361271676300577,0.41571489001692047,9.4750656167979,1.243485342019544,6.829268292682927,1.763975155279503,0.008343238058147316,0.6855345911949685,0.0533721898417985,0,0.7822546531302876,-0.2147887323943662,-0.0507910074937552,-0.6039603960396039,0.009159034138218152,6.802512592583481,0.025361615308452153,0.07722195240407966,-9.786862915699922,299000000.0,-3937000000.0,-4469000000.0,1.1361271676300577,700500000.0,793500000.0,152568000.0,53.20566194837635,108.6842105263158,21.24592105263158,1.6915492957746479,0.8280871670702179,4.236107240399086,0.045953757225433524,-0.11794276875483373
FI,2013-06-30,2013,Q2,2.2845156369183828,0.28794813119755913,0.3337147215865751,0.2345537757437071,0.6102212051868803,6.603737604881769,-7.583905415713196,6.603737604881769,7.616323417238749,11442408000.0,15075408000.0,18.944384105960264,9.55125876460768,65.38518857142857,93.02770731707317,3.304189431129079,3.304189431129079,12.583813021702838,40.09417021276596,86.14518857142858,122.56429268292683,0.013196522969640656,0.010749485597786759,1.1414958128790067,0.4190163239347043,9.662234042553191,1.2395566922421142,6.658536585365853,1.1513157894736843,0.007259660728755696,0.5501192052980133,0.04339482470784641,0,0.7886368454526181,-0.29714285714285715,-0.04340567612687813,-0.5048543689320388,0.01001669449081803,6.540987142664851,0.023959728266934495,0.0757271815446339,-9.650870518688025,281000000.0,-3977000000.0,-4517000000.0,1.1414958128790067,682500000.0,763500000.0,136069000.0,51.911519198664436,100.72058823529412,19.01475,1.7337192474674386,0.8935611038107752,4.733167672464797,0.04360381172393878,-0.09916094584286804
FI,2013-03-31,2013,Q1,2.162162178394611,0.21959459624320268,0.41666666979479483,0.30780781011867725,0.6681681731844458,6.563438487713502,-7.481231287396631,6.563438487713502,7.676426484057256,11588399913.0,15281399913.0,24.761538275641026,10.059374924479167,52.19999960810811,70.6609750792683,3.313811813840435,3.313811813840435,13.265104091145833,49.614934782467536,68.83513474324324,93.17926776219512,0.01009630327554955,0.01415208322384723,1.157849585358879,0.4234026978981491,11.99025974025974,1.2210084033613446,5.146341463414634,1.8974358974358974,0.0019242518524912769,0.1905897435897436,0.0383203125,0,0.7824950329394541,-0.26126126126126126,-0.050347222222222224,-0.5979381443298969,0.012152777777777778,5.694659915677337,0.018421914220233548,0.05625,-9.647643653510839,263000000.0,-3986000000.0,-4613000000.0,1.157849585358879,668500000.0,745000000.0,118507000.0,52.65625,96.82584269662921,16.23931179775281,1.7091988130563798,0.9295039164490861,5.542106778961789,0.03345724907063197,-0.10885885967611757
FI,2012-12-31,2012,Q4,2.166416791604198,0.33545727136431785,0.537856071964018,0.4460269865067466,0.6709145427286357,6.403673163418291,-5.738380809595203,6.403673163418291,6.124437781109445,10543936000.0,13415936000.0,14.726167597765365,9.121051903114187,36.73845296167248,44.302252100840334,3.085729002048581,3.085729002048581,11.605480968858132,35.49189417989418,46.74542160278746,56.36947899159664,0.016976582558922967,0.022572215916333332,0.945273631840796,0.38013416499941155,7.597883597883598,1.2778280542986424,7.605263157894737,0.4856175972927242,0.045049590589320725,2.653631284916201,0.0458719723183391,0,0.7625044133223491,-0.17073170731707318,-0.04238754325259515,-0.550561797752809,0.007785467128027681,6.952234988653448,0.027195565563831632,0.08870168483647176,-7.8157393178410794,307000000.0,-3062000000.0,-3668000000.0,0.945273631840796,653000000.0,404000000.0,54271500.0,51.61764705882353,99.17808219178082,14.86890410958904,1.7435897435897436,0.9074585635359116,6.052900693734281,0.05238513315774071,-0.09182908545727136
FI,2012-09-30,2012,Q3,2.088938714499253,0.25971599402092677,0.304559043348281,0.22234678624813153,0.5736173393124065,6.0874439461883405,-6.059417040358745,6.0874439461883405,6.534005979073243,9917256000.0,13059256000.0,17.836791366906475,8.870533094812165,60.84206134969326,83.33828571428572,3.043970534069982,3.043970534069982,11.680908765652951,36.580549019607844,80.11813496932515,109.74164705882353,0.014015973773390542,0.0119992868995214,1.0586249232658071,0.4080208210102922,8.801120448179272,1.2607040913415795,5.5625,54.333333333333336,0.0033508260752772743,0.23907194244604316,0.04161359570661896,0,0.7690760676682834,-0.26993865030674846,-0.03935599284436494,-0.4888888888888889,0.008944543828264758,5.964280970867067,0.025266997677748256,0.07120901639344263,-8.231969357249627,274000000.0,-3243000000.0,-3870000000.0,1.0586249232658071,624500000.0,89000000.0,0.0,51.76207513416816,11.739130434782608,0.0,1.7387247278382583,7.666666666666667,0.0,0.04266421117249847,-0.08221225710014948
FI,2012-06-30,2012,Q2,2.028023598820059,0.2968289085545723,0.2747050147492625,0.19358407079646017,0.5567846607669616,5.997418879056047,-6.045353982300885,5.997418879056047,6.366150442477876,9795744000.0,12908744000.0,15.21078260869565,8.905221818181818,65.74324832214765,93.2928,3.011295419612665,3.011295419612665,11.735221818181818,37.30850867052023,86.63586577181208,122.94041904761905,0.016435709222290824,0.010718940797146189,1.0498001844451277,0.4057747148288973,8.997109826589595,1.0388663967611336,6.815789473684211,74.5,0.0031406496535638334,0.19108695652173913,0.04192272727272727,0,0.7761406844106464,-0.2953020134228188,-0.04,-0.5057471264367817,0.01,6.328875433308261,0.028121072618055572,0.08545647558386411,-8.124078171091446,48000000.0,-3279000000.0,-3880000000.0,1.0498001844451277,628000000.0,446500000.0,0.0,49.581818181818186,13.32283464566929,0.0,1.8151815181518152,6.75531914893617,0.0,0.04949277589917,-0.08112094395280237
FI,2012-03-31,2012,Q1,2.0174799708667153,0.2403495994173343,0.4297159504734159,0.3241077931536781,0.5662782228696286,5.853969410050984,-6.112527312454479,5.853969410050984,6.261835396941005,9528620000.0,12613620000.0,18.046628787878788,8.599837545126354,40.37550847457627,53.531573033707865,2.963800933125972,2.963800933125972,11.38413357400722,38.33927051671733,53.44754237288136,70.86303370786517,0.013853002848261343,0.018680564446897873,1.056298600311042,0.4002828854314003,9.376899696048632,0.9726533628972653,5.604651162790698,236.0,0.0024157747921524832,0.17438636363636364,0.03755234657039711,0,0.7746346063177746,-0.2457627118644068,-0.052346570397111915,-0.6590909090909091,0.01263537906137184,5.626498205892307,0.023934703257044807,0.06903765690376569,-8.140021849963583,-37000000.0,-3357000000.0,-3953000000.0,1.056298600311042,658000000.0,817500000.0,0.0,52.79783393501805,108.78971255673223,0.0,1.7046153846153846,0.8272841051314143,0.0,0.04105754276827372,-0.1056081573197378
FI,2011-12-31,2011,Q4,2.071734475374732,0.255174875089222,0.4853675945753034,0.3997144896502498,0.6013561741613134,5.8137044967880085,-5.9653818700927905,5.8137044967880085,6.147394718058529,8232276000.0,11290276000.0,14.392090909090909,7.09067700258398,30.265720588235293,36.75123214285714,2.5267882136279924,2.5267882136279924,9.724613264427218,29.947681697612733,41.508367647058826,50.403017857142856,0.01737065181002192,0.02720997206604832,1.0420503376304482,0.3971689284043051,8.111405835543767,0.9797687861271677,5.62,27.2,0.0030368272395143213,0.17482517482517482,0.0,0,0.7722274216190922,-0.17647058823529413,-0.041343669250646,-0.5333333333333333,0.008613264427217916,5.7774565919965495,0.02655380238349376,0.07344632768361582,-7.947002141327623,-28000000.0,-3343000000.0,-3934000000.0,1.0420503376304482,622500000.0,465500000.0,0.0,51.627906976744185,113.4841628959276,0.0,1.7432432432432432,0.7930622009569378,0.0,0.04389195825659914,-0.08565310492505353
FI,2011-09-30,2011,Q3,1.8874289772727273,0.2254971590909091,0.4669744318181818,0.3924005681818182,0.4989346590909091,5.596590909090909,-6.226917613636363,5.596590909090909,6.326349431818182,7147008000.0,10384008000.0,14.068913385826772,6.723431796801505,27.17493536121673,32.33940271493213,2.267451776649746,2.267451776649746,9.768587017873942,31.56233434650456,39.48292015209125,46.98646153846154,0.01776967368722688,0.03092203058958378,1.1161167512690355,0.4162820967932789,9.838905775075988,1.1621880998080614,5.4,-1.301980198019802,0.0,0.0,0.0,0,0.787954088273577,-0.1596958174904943,-0.03951081843838194,-0.4883720930232558,0.007525870178739417,5.328728308739824,0.02491599028072171,0.07087053571428571,-8.138760653409092,169000000.0,-3507000000.0,-4088000000.0,1.1161167512690355,563000000.0,47500000.0,0.0,49.02163687676387,13.549920760697306,0.0,1.8359240069084628,6.6421052631578945,0.0,0.040291878172588835,-0.07457386363636363
FI,2011-06-30,2011,Q2,1.8816254416961131,0.15901060070671377,0.23851590106007067,0.15724381625441697,1.1925795053003534,5.4522968197879855,-5.584805653710247,5.4522968197879855,6.53886925795053,8863560000.0,11841560000.0,24.621000000000002,8.322591549295774,65.656,99.59056179775281,2.8721840570317565,2.8721840570317565,11.118835680751173,34.93085545722714,87.71525925925926,133.05123595505617,0.010153933633889767,0.01004111214906877,1.1837329876863254,0.4350881372081944,8.784660766961652,1.3197573656845754,5.229166666666667,1.3917525773195876,0.11259584185135545,11.088888888888889,0.0,0,0.7440447832301096,-0.34074074074074073,-0.0431924882629108,-0.5227272727272727,0.008450704225352112,4.41666076717245,0.02439342987737973,0.041879944160074456,-7.464222614840989,369000000.0,-3161000000.0,-3787000000.0,1.1837329876863254,537500000.0,0.0,0.0,46.225352112676056,0.0,0.0,1.946983546617916,0.0,0.0,0.02916396629941672,-0.0812720848056537
FI,2011-03-31,2011,Q1,1.8232428670842031,0.19485038274182323,0.4923451635351427,0.394919972164231,0.8994432846207376,5.45929018789144,-5.471468336812804,5.45929018789144,5.915100904662491,9012864000.0,11850864000.0,20.118000000000002,8.60006106870229,31.847575971731448,39.70424669603524,2.872168260038241,2.872168260038241,11.308076335877862,38.728313725490196,41.8758445229682,52.20644933920705,0.012426682572820359,0.02518622271455555,1.0691523263224985,0.40632190868354123,9.27450980392157,1.4228329809725158,4.911111111111111,2.482456140350877,0.0,0.0,0.0,0,0.7609301198982681,-0.1978798586572438,-0.05343511450381679,-0.6588235294117647,0.011450381679389313,4.892265079562826,0.02165968945577755,0.05673758865248227,-7.317327766179541,400000000.0,-3145000000.0,-3773000000.0,1.0691523263224985,550000000.0,46000000.0,0.0,45.34351145038168,0.0,0.0,1.9848484848484849,0.0,0.0,0.035691523263224986,-0.09742519137091162
FI,2010-12-31,2010,Q4,1.820945945945946,0.19594594594594594,0.5135135135135135,0.4358108108108108,0.9510135135135135,5.454391891891892,-5.113175675675675,5.454391891891892,5.766891891891892,8666880000.0,11459880000.0,18.678620689655173,8.039777365491652,28.50947368421053,33.59255813953489,2.6840755651904615,2.6840755651904615,10.630686456400742,33.90497041420118,37.696973684210526,44.41813953488372,0.01338428592526953,0.029768498006202924,1.039331062248374,0.4052650646057239,8.263313609467456,1.590347923681257,4.603448275862069,2.5546218487394956,0.0,0.0,0.0,0,0.7554643159038763,-0.1513157894736842,-0.04267161410018553,-0.5287356321839081,0.00927643784786642,4.9037979692657325,0.024370035525865426,0.05728395061728395,-6.858108108108108,526000000.0,-3027000000.0,-3635000000.0,1.039331062248374,557500000.0,46000000.0,0.0,47.755102040816325,13.507340946166394,0.0,1.8846153846153846,6.663043478260869,0.0,0.03592443480953856,-0.0777027027027027
FI,2010-09-30,2010,Q3,1.715194109772423,0.22088353413654618,0.3731593038821954,0.2978580990629183,1.2433065595716197,5.401606425702811,-5.120481927710843,5.401606425702811,6.283467202141901,8043696000.000001,11006696000.0,15.234272727272728,7.847508292682928,36.07038565022422,45.189303370786526,2.491851301115242,2.491851301115242,10.73824,32.75802380952381,49.357381165919286,61.835370786516854,0.016410366577752317,0.02212913068818115,1.148079306071871,0.4302298583700952,8.818452380952381,1.5556552962298025,5.122448979591836,1.664179104477612,0.09299207727392979,5.666666666666667,0.0,0,0.7299744601811006,-0.20179372197309417,-0.04390243902439024,-0.5294117647058824,0.00878048780487805,5.181248222174659,0.02311682711391993,0.05674978503869303,-7.087935073627845,619000000.0,-3060000000.0,-3653000000.0,1.148079306071871,521500000.0,0.0,0.0,47.678048780487806,0.0,0.0,1.8876611418047882,0.0,0.0,0.040892193308550186,-0.07530120481927711
FI,2010-06-30,2010,Q2,1.6754098360655738,0.2081967213114754,0.28032786885245903,0.21147540983606558,0.5540983606557377,5.116393442622951,-5.237704918032787,5.116393442622951,5.713114754098361,6966200000.0,10067200000.0,13.712992125984252,6.816242661448141,40.73801169590643,54.0015503875969,2.2320410124959946,2.2320410124959946,9.850489236790606,30.14131736526946,58.87251461988304,78.04031007751938,0.018230886279463697,0.01851798685079383,1.1018904197372636,0.420312881935957,9.284431137724551,1.3546099290780143,5.456521739130435,1.3153846153846154,0.0,0.0,0.0,0,0.7719384013688585,-0.24561403508771928,-0.0410958904109589,-0.5060240963855421,0.009784735812133072,4.895647826703499,0.023703896490184412,0.06806002143622722,-7.127868852459017,300000000.0,-3195000000.0,-3915000000.0,1.1018904197372636,507000000.0,0.0,0.0,44.031311154598825,0.0,0.0,2.044,0.0,0.0,0.04069208586991349,-0.06885245901639345
